UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.53,561.83165
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.16,570.84362
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.9,561.04029
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.14,567.33349
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.44,564.30064
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.02,567.00219
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.89,567.20417
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.76,570.38352
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.83,568.85288
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.55,576.86468
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.79,575.75947
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.75,592.62882
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.75,591.19095
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.03,601.24734
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.27,599.97319
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.0,599.96676
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.71,601.24221
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.29,602.98617
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.06,607.81404
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,659.23,596.04138
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.57,600.49649
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,653.85,601.83541
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,654.55,603.14705
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.37,589.17386
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.57,558.11962
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.59,563.00531
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.31,552.55182
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,662.48,558.19123
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,663.87,564.64409
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,676.31,562.39202
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,670.49,563.0236
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,669.36,569.96188
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.69,574.55028
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.92,588.25539
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,670.79,582.41826
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.0,602.79233
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,679.75,602.23124
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.63,613.21451
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,666.91,613.07258
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,660.14,605.35032
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,660.11,607.2756
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,636.86,607.84615
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.51,602.20556
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.39,597.05653
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,617.53,600.87803
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,601.06842
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.31,601.7126
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.24,591.98188
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.7,545.25411
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.96,545.77217
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.33,539.99514
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.66,550.76052
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.88,557.8154
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.97,560.21033
