UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.85,464.04461
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,457.89376
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.25,450.29416
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.92,447.03299
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,443.07419
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.81,443.91534
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.81,435.62535
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,439.39981
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,434.95406
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,435.25073
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,433.23715
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,440.23292
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,450.53496
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.19,460.33164
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.08,467.91329
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,472.45186
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,473.38997
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,476.56664
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,481.15267
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.66,479.74072
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.05,478.16449
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,472.45918
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,486.73028
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.14,478.12749
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,441.06018
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,437.77408
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,431.32991
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.86,431.70854
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,430.93736
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,433.97974
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,429.82088
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,433.69516
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,435.57887
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,435.84427
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,436.45648
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,444.49083
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,452.08612
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,461.77933
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,469.29242
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.78,476.79943
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.68,477.26851
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,480.58019
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.37,484.8148
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,483.47753
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.97,483.86464
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,481.45669
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.2,492.10736
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,485.01129
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,451.21146
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,446.73008
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,439.90317
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.7,438.8531
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,438.63486
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.07,441.39768
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,437.12923
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,441.66748
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,441.20692
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,441.17518
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,442.87529
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,450.75452
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,457.01064
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,465.08357
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,472.13642
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,481.5586
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.44,482.25133
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,485.08701
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.09,490.71215
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,489.55702
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.37,491.64369
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,487.98969
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,498.82686
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.29,492.51195
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.69,460.87224
