UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.76,632.23629
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.32,637.39268
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.93,632.72486
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,634.23768
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,626.97894
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.75,627.99009
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.18,627.52651
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.63,624.21229
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,633.06601
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.16,632.42415
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.08,631.39043
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.28,645.61893
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.93,644.00619
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.21,646.40846
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.68,653.3639
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.11,648.4784
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.74,666.0225
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.26,653.37526
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,600.41,660.95604
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.76,645.77374
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.56,643.71602
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,620.12,656.86813
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,617.05,648.97414
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.96,643.31531
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,644.40795
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.34,634.23103
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.87,639.32745
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.79,638.43541
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.85,633.98671
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.54,633.45185
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.21,638.81008
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.09,634.48899
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.3,644.93823
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.49,646.60859
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.78,649.68207
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.92,659.20198
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.77,667.16148
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.25,667.16733
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.43,673.70659
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.54,669.10897
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.14,680.60073
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.59,675.74883
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.15,678.48312
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.87,673.55043
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,667.71767
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.11,677.27923
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.91,672.52234
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.8,667.46515
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.7,668.34885
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.61,660.16919
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,663.8698
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.92,662.35185
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.27,658.38034
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.44,658.86406
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.24,662.51524
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,657.85034
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.39,668.69191
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.05,668.45903
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,669.27846
