UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.63,592.52418
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.0,595.27376
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.06,597.48518
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.65,598.11372
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.33,600.31041
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.61,600.37167
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.02,600.57442
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.59,601.92727
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.87,604.07694
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.4,604.81551
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.98,606.0708
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,607.28064
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.95,607.09696
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.06,605.94432
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,602.98858
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.15,599.52906
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.08,595.99735
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.48,591.67075
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,587.87121
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.88,585.67355
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.34,585.12768
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.86,583.27717
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.23,583.22936
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.16,582.7698
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.35,570.36117
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,574.21717
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.83,576.26058
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.95,576.03261
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.92,575.15469
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.18,572.22633
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,569.86227
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,570.01835
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,570.5491
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,570.94979
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.52,573.11963
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,575.24652
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,577.4391
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.09,577.5423
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.44,575.04688
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.03,571.32918
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.0,564.83768
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.44,556.97185
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.02,549.67456
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,543.37818
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,539.23238
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.68,534.23784
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.44,531.86359
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.91,531.80672
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.65,527.7621
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.26,523.5372
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.31,519.59314
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,515.26681
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.32,513.62482
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,514.00772
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,515.7965
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.79,520.5866
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.1,526.82375
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,532.50437
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.7,539.09039
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.84,545.91206
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,551.673
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.0,556.24951
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,558.43765
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.57,561.01603
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.45,563.23294
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.55,564.56439
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.58,564.93484
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.46,566.05793
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.12,566.57475
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.03,565.41865
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.36,563.14555
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.54,559.4918
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.61,560.70192
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.78,552.63682
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.3,542.96331
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.63,532.1241
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.66,522.40074
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.1,514.39192
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.92,508.26139
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,506.49229
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.22,507.26668
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.85,509.65749
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.04,513.67213
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.61,516.27939
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.0,519.36795
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.33,521.01043
