UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.47,553.37939
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.89,553.94573
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.4,552.62863
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.44,549.46951
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.23,545.44231
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.75,540.336
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.05,534.31732
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.08,529.47012
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.88,526.48401
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,523.25636
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.51,522.31101
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.98,522.43517
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.19,524.40126
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.33,525.56388
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.08,525.78974
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.11,527.66824
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.48,530.10619
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.22,532.56385
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.99,535.35172
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.33,540.21759
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.13,546.93563
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,620.05,551.66146
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,617.67,557.12017
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.1,561.95918
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.03,569.67045
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,565.46462
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.16,559.0369
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,550.26954
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.67,541.89804
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.13,533.55483
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.55,525.49503
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.92,521.08205
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.67,520.36019
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.51,520.44129
