UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.56,542.26252
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,549.3899
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.92,534.04247
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.9,531.80715
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,544.83267
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.0,547.37118
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.04,562.25161
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,556.61526
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.46,548.18807
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.17,550.8574
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.81,552.80296
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.81,552.90979
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.05,566.21001
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.44,562.76468
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.52,570.28016
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.68,576.50432
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.48,592.05035
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.13,595.87245
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.79,585.81498
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.67,592.22535
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.97,602.48949
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.97,595.00168
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,599.32,608.30579
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.82,600.86523
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.18,573.62064
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.15,571.51029
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.83,565.70357
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.47,565.98582
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.56,572.46123
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.82,572.78637
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.11,581.06222
