UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.68,607.71341
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.68,614.45002
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.95,619.54908
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.31,623.27113
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.5,621.72451
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.98,624.40509
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.13,623.09212
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,618.28185
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.57,616.50937
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.75,616.2948
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.77,615.84124
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,621.04999
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.37,625.45621
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,633.06584
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.86,642.55806
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,647.56648
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.73,647.52885
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.58,651.26058
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.34,646.45593
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,642.71102
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,644.62612
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.45,638.02728
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.51,636.95018
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.45,641.47105
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.51,628.00967
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.21,619.79164
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,619.69556
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.67,611.2055
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.41,599.90944
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.21,594.53926
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.5,579.43668
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.71,567.13961
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.98,562.06199
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.79,567.05595
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.77,571.6999
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,581.69862
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.99,591.94922
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.3,602.28547
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.47,624.85871
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.36,631.5907
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,628.85,636.36674
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.49,642.57282
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,620.08,641.48605
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.34,649.54574
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.54,649.38131
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.92,644.45333
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,612.24,645.01216
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.71,650.4591
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.78,637.93126
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.65,638.75885
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,638.52316
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.84,637.43814
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.44,627.21587
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.0,629.3369
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.19,625.26758
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.32,620.54553
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.53,619.26015
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.22,624.5018
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.77,631.44328
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,667.89,641.69322
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,664.64,647.96432
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.6,658.67976
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.18,673.15617
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.51,682.24564
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,631.14,682.04169
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.83,687.36795
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.49,685.87557
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.94,685.12662
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,689.76134
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,682.62725
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.32,686.09126
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.54,686.75263
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.18,642.04135
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,634.41917
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.15,629.10482
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.45,620.93895
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.65,605.69583
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.1,597.61354
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.98,584.37465
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.41,572.92055
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.63,567.75494
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,572.49091
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.67,577.38867
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.33,589.30823
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.31,598.34735
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.38,611.67741
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.9,630.77477
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.91,637.50793
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,628.13,639.39269
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.98,639.94586
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.25,640.2756
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.62,641.23864
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.93,639.28662
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.71,635.12139
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,614.45,638.6236
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,621.29,641.28498
