UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.81,464.34436
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,464.45676
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.83,462.26652
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.7,461.82222
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.1,465.15385
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,467.62143
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.77,467.40312
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.42,470.57734
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,468.16643
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,468.1574
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,471.26225
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.04,475.33791
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,478.27529
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,485.07173
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.14,494.2003
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.47,494.38219
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.16,495.61141
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.25,491.77618
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,492.20611
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.57,491.39817
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,490.83697
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.5,483.46133
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.61,493.0236
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,486.18823
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,453.42188
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.62,453.38709
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.52,450.63034
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,451.24385
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,450.09235
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.16,451.41558
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.39,446.96083
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,446.33284
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.54,447.35694
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.75,444.96009
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,442.76819
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.15,446.34578
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.84,449.12308
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.02,453.74255
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.79,458.17302
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.48,460.32021
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.15,459.56999
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.87,463.52429
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.87,463.47986
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,461.91707
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,464.41186
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,462.83512
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,471.33687
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,468.84687
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,470.09984
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.28,478.82255
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.72,482.18609
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.75,485.82531
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,488.92994
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,483.87424
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,493.13952
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.2,491.1263
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.42,495.00255
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.63,498.94689
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.64,502.79995
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.06,509.63302
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,514.04009
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.96,522.4046
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,522.16381
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.31,523.93604
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,526.1049
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.34,520.66328
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.66,518.4281
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.78,516.65192
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,515.06199
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,515.3745
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,514.33857
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,517.53787
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,492.56136
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,502.49648
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,506.72429
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.62,508.23588
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.28,512.26935
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.7,507.04669
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.24,508.88064
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.19,508.98602
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.14,503.75113
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,506.28444
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.43,508.87597
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.76,505.70929
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.88,509.76581
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.21,515.30511
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.85,513.6119
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.18,507.82028
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.09,508.76776
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,502.45001
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.65,498.48289
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,498.62971
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.2,495.77796
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,491.90031
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.22,497.51929
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,500.60097
