UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,690.99,588.80589
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,684.03,583.28971
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,680.7,579.6576
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.49,581.76988
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.39,591.02593
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,709.3,585.36299
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,722.74,589.13096
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,739.33,595.87548
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.25,602.40095
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.98,614.42828
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.96,610.72924
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.37,622.83442
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.79,626.38259
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.47,636.28304
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.38,632.46608
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.92,629.52277
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.15,630.23561
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.46,633.22476
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,683.7,622.0967
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,704.02,622.67431
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.37,620.55783
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,647.4,627.21946
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.03,626.79955
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.53,617.54148
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,574.58719
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.9,572.76436
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.39,566.80136
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,679.32,572.39868
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,691.55,583.57307
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,693.76,583.84667
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,693.62,581.33206
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,703.04,591.66285
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,700.65,596.9511
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,699.91,611.68798
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,702.58,607.20369
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,700.38,624.81051
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,686.05,624.81131
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.7,634.14248
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.6,633.89918
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.66,622.98608
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.42,619.49214
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.31,625.04957
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.8,610.27758
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,608.24,605.61304
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.29,605.67947
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.26,610.05871
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.12,611.38837
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.34,600.52165
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.1,571.5512
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.95,565.42887
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.03,563.40666
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.26,567.98915
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,576.89955
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.36,573.6142
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.49,577.42139
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.23,586.54682
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.48,593.69258
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.91,607.50382
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.33,607.19022
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.05,620.84158
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.11,621.33186
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.31,635.42659
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.87,637.2028
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.97,628.21306
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,663.2,626.26121
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,672.25,636.21041
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,673.13,622.16817
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.18,618.86584
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,672.87,618.50096
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,672.82,625.81962
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,674.12,626.73003
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.31,613.56187
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.33,550.24756
