UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.54,502.14681
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.41,505.99404
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.99,502.53699
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.01,498.84076
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.45,496.06651
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.24,496.16374
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,491.67621
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,489.40877
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.63,482.98443
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,486.63657
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,486.19213
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,488.41453
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.01,494.06607
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.77,498.92366
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.25,501.94252
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.38,508.4911
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,510.79431
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.12,511.70196
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.08,516.30408
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.25,519.01851
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.44,524.36128
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,522.9315
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.9,531.4386
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,532.13997
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,489.80421
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.4,487.50437
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.63,482.07202
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.51,479.33097
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,478.52874
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.81,478.9906
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.12,476.31758
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.8,478.90263
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,474.3754
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.97,476.23287
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.24,478.97903
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.19,483.97231
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,490.69897
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,498.42351
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,506.18275
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.11,511.92668
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.09,514.39106
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,513.47105
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,518.68153
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.61,520.09963
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.35,522.71231
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,516.94007
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,527.38782
