UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.3,621.67872
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.64,617.27911
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.26,616.19014
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.62,612.38079
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.48,600.68062
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.15,597.25526
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,659.51,586.15092
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,659.44,574.60054
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.91,570.47507
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.04,572.26479
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,673.58,577.90859
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.89,587.31288
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,685.8,594.04275
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,675.33,603.71827
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.74,620.83132
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.24,627.52935
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.27,627.06652
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.9,631.54756
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.48,628.60006
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,624.5,631.03739
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.85,631.04784
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.35,625.47527
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.46,627.72494
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.97,632.14746
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.82,608.46432
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.6,603.38247
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.71,598.33367
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,594.77462
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,585.61719
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.06,578.29864
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.34,569.95985
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.95,564.38289
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.19,563.03993
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.99,568.102
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.34,569.24451
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.1,581.12959
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.89,587.89118
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,599.55916
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.77,611.50845
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.11,612.1088
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.62,612.46802
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.02,607.42779
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.1,605.21529
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.14,603.18896
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,599.30118
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.08,595.26645
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.42,598.80235
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,630.66,599.11988
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.16,597.20676
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.65,594.73382
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.5,597.52527
