UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.12,550.91093
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.2,550.53995
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.45,550.47331
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.63,549.59755
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.63,550.894
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.73,552.53026
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.04,554.40171
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.57,558.58624
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,564.62728
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.83,569.32067
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.78,575.29573
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.81,581.57757
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,586.70259
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.73,590.16761
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.26,591.08054
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.94,592.56993
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.13,593.31766
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.66,593.23479
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,580.27,592.49105
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.37,593.56213
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.75,595.19061
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,595.5799
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,591.82,596.04143
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.15,595.46247
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.3,578.38297
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.28,579.27904
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,580.69207
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.79,580.72745
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.38,582.21439
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.85,582.68932
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.56,582.54034
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.21,583.2831
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.0,584.62686
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.39,584.66459
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.51,585.14932
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.6,585.85268
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.29,585.62819
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.36,584.78233
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.67,582.8712
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.45,582.16181
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.95,581.97827
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.99,581.14512
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.4,580.48733
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.22,581.16831
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.23,582.39461
