UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.77,562.09128
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.0,561.28326
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.96,559.34726
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.96,558.22692
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.42,566.50849
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.75,561.16587
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.39,567.18514
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.16,568.11334
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.03,574.07619
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,574.1262
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,584.45487
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,587.34728
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,593.23187
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.56,592.84294
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.62,599.35384
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.01,601.50634
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.95,609.49627
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,615.63,610.43416
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.68,611.71592
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.53,612.46443
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,614.88082
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.69,613.84666
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,603.24,616.02386
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.81,614.74046
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.58,575.04458
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.3,576.31209
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,571.03527
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.17,571.79345
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.8,574.97447
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,571.93179
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.78,574.59452
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.07,575.21021
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,577.9832
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.67,576.5259
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.7,584.59517
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,587.36537
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.83,590.6279
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.9,590.52602
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.23,596.24543
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.34,599.83339
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.81,606.45871
