UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.63,559.86477
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.22,567.13017
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,567.2185
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,571.88804
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.51,575.61103
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.2,586.77487
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.13,577.28047
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.36,587.36951
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.01,587.59541
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.03,592.93996
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,583.93383
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,612.95402
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.56,611.33742
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,608.04585
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.83,606.7608
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,596.10229
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.81,593.2741
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.07,595.71422
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,585.28293
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.81,579.41408
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.19,579.15626
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,578.86774
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.41,578.70051
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.39,577.81288
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.51,537.56874
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.95,536.02444
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.48,533.84316
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,534.0717
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,535.46851
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,550.34899
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.68,536.75532
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.8,544.59656
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,549.32028
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,557.63601
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,551.13259
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,568.48966
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.18,576.61637
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,570.42325
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.67,575.94848
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.95,563.17093
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,560.10713
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,572.21297
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,556.59733
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.84,560.85434
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.13,558.88297
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.61,560.22354
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,564.64249
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.39,568.88949
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,580.3568
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.36,562.82197
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.37,569.48762
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.24,566.99645
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.15,561.29356
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,559.86377
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,565.14019
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,566.02389
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,579.0464
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,580.89152
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,589.05714
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,593.36922
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,604.03732
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,614.20886
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.24,616.82845
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.94,616.98784
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,626.38623
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.59,632.91878
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,639.31462
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,640.17209
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,635.89624
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.86,644.21568
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.97,651.71996
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,643.62501
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,658.98232
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.0,657.15524
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.64,655.28455
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,653.30831
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,645.43267
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,644.05518
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,645.59201
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,638.93259
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.37,651.94889
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,647.97469
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,647.21846
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,658.13685
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.7,660.32193
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,663.75819
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.07,666.20446
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,666.20597
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,683.50136
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,674.30431
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,682.21262
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,675.86585
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.52,671.53949
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.62,680.27895
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.82,675.30018
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.18,671.68749
