UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.1,560.89084
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.95,561.66924
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.03,553.02342
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.26,561.3316
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,574.74856
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.36,582.6278
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.49,571.20769
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.23,585.49107
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.48,587.12676
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.91,602.9171
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.33,599.45502
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.05,620.30225
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.11,618.5923
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.31,625.02565
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.87,626.69144
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.97,612.44923
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,663.2,606.51471
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,672.25,611.33088
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,673.13,594.5869
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.18,588.68198
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,672.87,590.8394
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,672.82,594.97465
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,674.12,596.61798
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.31,585.27695
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.33,526.45463
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.35,531.10208
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.48,518.99117
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,655.49,522.57286
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,658.65,530.25769
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.38,532.19956
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.13,527.61038
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.23,536.89583
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.41,540.38107
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.87,557.21301
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.45,542.06931
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.86,566.76065
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,659.36,569.44756
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.46,577.06995
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,664.45,572.26031
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,673.67,564.91081
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,671.7,563.66184
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,670.84,567.73601
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.92,552.91792
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,653.94,555.60502
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,660.65,558.11026
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,663.36,556.96152
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,682.11,559.87754
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.83,556.03901
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,678.66,470.03544
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,693.48,473.47373
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,695.0,469.10968
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.08,473.83121
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,697.51,483.78253
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,699.14,482.75207
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,700.89,482.77604
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,695.22,501.6178
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,680.6,501.03178
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,678.32,521.35391
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,677.91,504.97743
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.82,531.80123
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,688.91,538.21681
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,689.79,544.61327
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,692.51,536.08134
