UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,577.3906
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,573.30594
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,588.69119
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.84,587.6849
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.75,599.77099
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.0,611.345
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.29,608.28228
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.46,620.29342
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.87,629.7036
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.17,634.91885
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.11,635.52993
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,656.30224
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,658.16474
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.52,661.52886
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.94,658.23516
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.83,655.09051
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,649.48106
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.07,659.14196
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,642.27881
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.06,639.89737
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.78,629.38937
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,639.01182
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.97,630.88636
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.46,629.37618
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,621.37757
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.66,620.65151
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,615.69669
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.95,613.83745
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.91,605.72852
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,613.64537
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.22,610.66215
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.51,605.25608
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.1,616.25814
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,618.98501
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.47,615.12286
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.18,628.85945
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,636.52869
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.35,634.12069
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.68,639.2418
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.14,636.59267
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.16,648.90052
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.63,644.23899
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.21,647.51572
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.8,644.03883
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.82,637.79071
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.55,641.18876
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,639.99058
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.56,638.1795
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.25,617.78134
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.8,617.11068
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.65,612.61874
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,608.0304
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.49,596.94109
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,604.56082
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.23,600.53602
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.11,594.18564
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.57,604.43478
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.56,605.67166
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.68,600.56799
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,625.97,611.78566
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.66,621.30827
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.25,618.88573
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.2,621.96908
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.3,621.98423
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.75,634.00753
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,651.98,631.0578
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,651.83,638.52344
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,652.05,636.37228
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.64,631.36494
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,653.38,632.7133
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.71,635.51724
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.17,635.47065
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,642.06,608.05969
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.17,609.47619
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.79,612.30253
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.03,610.1026
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,610.1372
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.14,619.7267
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,616.09663
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.3,615.81443
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,631.21377
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,628.92143
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.71,628.49013
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.87,646.37894
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.5,647.80355
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.89,647.32361
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.21,647.60054
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.65,649.95098
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,658.12656
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.63,657.14636
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.25,652.08064
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.77,651.38336
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.65,641.07765
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.94,647.19393
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.04,639.44461
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,640.61752
