UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.83,565.48151
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.74,562.812
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.71,558.93034
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.11,553.56757
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.54,547.85731
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.16,540.48792
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.56,534.62125
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.44,531.04948
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.13,530.03272
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.87,529.49806
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.4,532.83249
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,675.81,537.39072
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,682.62,543.70477
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.36,549.37025
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.56,552.95151
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,645.51,554.98238
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.05,554.86164
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.96,552.61282
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.05,548.63159
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,544.83976
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.67,541.78005
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.78,537.78539
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.82,535.74736
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.39,534.5495
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.35,527.31971
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.78,531.52535
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.92,535.83228
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.99,539.61534
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.2,545.64156
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.34,551.83921
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.38,558.48762
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.71,567.44264
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,575.8911
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.12,581.68832
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.97,587.72936
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.77,593.99439
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.6,598.88268
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.51,600.30492
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,599.26278
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.77,596.89248
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,592.7783
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.3,587.28123
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.09,581.67187
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.23,577.07286
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.06,573.14959
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,568.05312
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,563.37188
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.89,560.13186
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.15,558.3309
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.0,560.33613
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.56,561.78432
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.84,562.4408
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,563.8179
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.51,564.48795
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.14,566.07374
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,569.71612
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.65,573.70697
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.71,576.18548
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.5,579.98441
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.16,583.80803
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.85,587.0774
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.88,587.92362
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.52,586.30745
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.9,583.1986
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.38,578.4225
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.93,571.99254
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.68,565.74404
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.88,561.0764
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.3,557.6894
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,553.54798
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.63,551.42889
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,550.43328
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,553.33539
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.54,556.70069
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.83,559.06165
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.26,560.90156
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.93,562.62845
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.85,563.38961
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,564.85796
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.77,567.60843
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.23,570.26426
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.15,571.14155
