UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,527.34049
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.38,527.22042
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.43,523.45026
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,513.10287
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.01,515.2286
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,511.22115
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.99,509.0132
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,526.7032
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.32,521.10384
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,513.51905
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.14,517.05239
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,526.70018
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.52,533.63701
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.21,541.3652
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.73,539.08445
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,559.72734
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.85,559.06159
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,549.54001
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.9,551.95836
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.89,560.68261
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,561.73374
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.93,541.97683
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,555.29745
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,540.12129
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,542.83012
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.83,538.34363
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.62,539.44933
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.44,530.36814
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.84,535.79089
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.43,526.03171
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.92,526.7757
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.43,538.29414
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,527.26963
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.75,520.39098
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.92,523.61524
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.36,526.99004
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.94,528.49451
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.87,540.00128
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,538.46959
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.77,547.79184
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,551.57656
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.47,547.39622
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,544.25677
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.0,546.44106
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.81,553.23573
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.58,537.14147
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.44,545.88343
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.02,540.2852
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.24,527.41573
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,527.60249
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.62,528.46888
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.16,519.68096
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.51,528.72364
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.64,517.93225
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,519.2533
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.25,533.30212
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,520.15619
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,512.16741
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,514.09513
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,521.14598
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.18,518.00713
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.05,531.81174
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,529.86557
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.87,536.19846
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.62,538.41013
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.3,532.00184
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,528.35771
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.42,533.22064
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,536.73143
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.07,521.5019
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,528.85015
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.92,526.75628
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.07,520.57653
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.49,519.96367
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.06,521.74395
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.76,512.68447
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,521.09509
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,510.43515
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,512.75975
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.52,525.80367
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.88,511.71081
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,503.4762
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,505.68294
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.63,512.53456
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.88,507.75218
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,521.53166
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.6,520.42649
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,525.52632
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,530.18126
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,522.76531
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.31,519.64692
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.42,524.41843
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,528.09094
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.42,514.0109
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.37,520.56335
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.19,520.3475
