UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,507.17233
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,512.70406
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.03,503.09575
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,501.76955
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.11,511.89049
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.53,517.57116
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.21,535.88505
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,536.01081
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.93,533.48998
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,542.68554
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.8,547.44249
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.31,550.27959
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.06,563.66703
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.46,565.44211
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.46,569.76933
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,578.25555
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,595.98861
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.05,595.91333
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.02,593.26743
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.31,604.83336
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.89,611.87261
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.04,605.63826
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.27,611.31496
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,610.11891
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.57,575.46794
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.26,574.96739
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.22,571.0005
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.11,569.10738
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.87,575.63122
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.6,569.4716
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,572.73669
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,570.56953
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.5,571.02848
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,567.78356
