UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.48,465.2046
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.31,460.78972
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,452.33864
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,441.11848
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,429.9422
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,420.44842
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.4,413.47534
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.59,412.3383
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,414.40655
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.74,418.87597
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.1,426.46552
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.5,434.01787
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,442.98648
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.38,448.22896
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.82,450.85947
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.98,452.28318
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.27,453.59559
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.84,456.80172
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.03,459.61465
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.85,463.45831
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.19,468.67657
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.68,473.85198
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.46,477.12142
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.63,479.68742
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.09,502.09443
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.15,507.25601
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.59,509.87276
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.59,510.11548
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.44,509.99302
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.31,509.73119
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.34,509.73178
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.68,512.33746
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.06,516.04471
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.77,519.78352
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.04,525.39743
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.18,531.02723
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.55,536.3569
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,538.58361
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,537.75728
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.21,535.90699
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.52,532.5302
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.37,528.8876
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.81,524.48768
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.88,523.15413
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.49,523.65844
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.66,525.28218
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.28,527.56582
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,530.52544
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,538.07217
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.68,539.58291
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.72,538.50352
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.0,534.08697
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.46,528.70089
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,522.55437
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,516.76391
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.15,514.11893
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,513.99406
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.99,515.22333
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,519.54633
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.51,524.27001
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.52,529.39916
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,532.50959
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,533.11386
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,533.18646
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,532.42239
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.64,531.14452
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.37,529.6656
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.02,531.26826
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.81,534.78102
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.88,538.53167
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,543.542
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.52,548.19026
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.69,558.50243
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.11,559.78893
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.58,558.09403
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,553.60327
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,546.99636
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.8,539.33397
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.96,532.28576
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,528.27962
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,525.75545
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.39,524.69303
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,526.5423
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.93,528.25579
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,530.46252
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.64,531.09891
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.13,529.46571
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,526.6503
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.16,522.15927
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.62,516.61473
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,511.15512
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,507.97543
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,506.99118
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,506.14921
