UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.25,588.26406
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.93,583.15885
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.18,582.55441
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.87,581.98709
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.4,585.76632
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.3,575.69457
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.58,579.20736
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.1,579.51997
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.6,581.70466
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.25,579.34692
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.03,587.34957
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.71,589.09929
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.82,584.37975
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.96,589.32169
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.21,591.45409
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.11,595.18364
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.5,599.00419
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,600.56167
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,581.33,597.25349
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.04,597.16277
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.53,598.66213
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.84,602.37264
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.52,604.00218
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.81,599.94392
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.44,580.85468
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.96,578.30314
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.35,580.12278
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.51,580.29942
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.34,581.07825
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.38,580.88672
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.8,588.11548
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.64,587.37533
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,589.27245
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.84,590.53223
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.34,595.79582
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.67,596.80236
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.6,589.20633
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.94,592.78341
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.81,596.42548
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.32,595.33685
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.58,602.1351
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.72,602.29631
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,592.01791
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.52,593.47893
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.94,590.40956
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.8,589.79669
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.59,592.12682
