UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.08,548.7722
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.48,553.24033
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.19,546.2298
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.96,549.61011
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.57,552.8725
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.22,555.45084
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.06,561.7702
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.01,562.6982
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,564.75232
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.09,569.79405
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.8,572.97613
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.75,575.30576
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,580.52108
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.56,582.60298
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.54,586.20233
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.38,591.96756
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.26,601.82874
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.72,606.17204
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.66,598.3431
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.37,601.12205
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.86,607.68914
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,601.53743
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,610.92242
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,606.01
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,576.47454
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.61,581.01948
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.18,575.93745
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.24,575.69185
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.7,575.71965
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.9,573.6153
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.37,577.89978
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.38,575.65047
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.05,577.66206
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.08,580.15103
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.4,587.30179
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.92,586.97062
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.92,588.32858
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.28,589.75429
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.73,598.86808
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.27,600.39216
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.13,608.89998
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.72,612.18468
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.95,606.75934
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.37,611.24197
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.87,612.72917
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.04,612.09486
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.84,615.67556
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,615.35,613.06009
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,587.92194
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.9,589.04639
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.77,583.91419
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.73,584.74228
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.64,585.29165
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.91,580.53025
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.72,584.27173
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.24,585.98328
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.74,588.70256
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.81,590.26774
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.6,599.7714
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.76,600.79367
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,602.98979
