UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,242.55331
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,233.4427
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,238.4392
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,226.79516
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,224.70929
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,235.8573
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,237.88305
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,230.14552
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,259.50762
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,253.53286
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,256.98069
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,278.16715
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,285.72328
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,301.67945
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.88,311.37884
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,308.56075
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,322.43553
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,336.74993
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,340.50976
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.83,346.42105
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,339.79428
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.74,334.39052
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,320.14899
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,336.69872
