UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,7.237388899844023,280.9281679670032,275.47140267628833,375.1605722888008,0.2023704155824599,9951.81393,8694.43152,2010.50905,24.77832,836.8077,66.36125,11779.3181,49.87451
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,7.110354621508818,278.872787575722,274.14639733103496,3.976848816580361,0.6469499628897886,9702.62192,8396.0703,2013.18461,32.38685,850.99979,46.21408,11444.45836,49.01754
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,7.110354621508818,278.872787575722,274.14639733103496,3.976848816580361,0.6469499628897886,9551.86371,8062.73905,2015.8027,33.66332,816.58462,15.01847,11229.87551,48.8304
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,7.110354621508818,278.872787575722,274.14639733103496,3.976848816580361,0.6469499628897886,9425.04027,7719.72025,2016.90694,36.31639,752.39192,0.0,11139.89667,47.70475
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,7.135053582480085,278.3824847183225,272.9485907763624,1.988377651380567,1.711610145250219,9290.57969,7354.72641,2018.43251,40.71969,630.00522,0.0,11082.57886,47.65105
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,7.135053582480085,278.3824847183225,272.9485907763624,1.988377651380567,1.711610145250219,9302.81943,7063.14226,2020.00289,34.57018,505.20338,0.0,11003.17237,48.29894
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,7.135053582480085,278.3824847183225,272.9485907763624,1.988377651380567,1.711610145250219,9348.71981,6827.99018,2021.32623,33.02973,442.18104,5.00115,10952.66362,49.11599
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,7.20339438651188,278.1210764419721,271.95744360136246,0.0,1.267502640198881,9511.01332,6828.67461,2021.24924,37.0332,379.17381,12.81369,10925.20625,48.28025
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,7.20339438651188,278.1210764419721,271.95744360136246,0.0,1.267502640198881,9739.04087,6637.69943,2014.63897,41.42124,391.92581,8.12317,11099.69504,48.34945
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,7.20339438651188,278.1210764419721,271.95744360136246,0.0,1.267502640198881,9863.2255,6541.20827,2008.22171,51.82407,440.35478,3.71082,11340.01562,48.10046
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,6.776578210797725,277.5123544061021,270.9979505998929,0.0,2.421231980551273,10024.05007,6467.83221,2007.09452,51.0794,509.51765,0.0,11534.05707,47.95892
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,6.776578210797725,277.5123544061021,270.9979505998929,0.0,2.421231980551273,10200.66662,6455.23416,2005.50024,52.10922,595.94197,0.0,11864.81079,48.10201
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,6.776578210797725,277.5123544061021,270.9979505998929,0.0,2.421231980551273,10372.53465,6566.14918,2003.06408,52.74257,777.56801,0.0,12205.0392,48.33815
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,6.399006157538672,278.4156684539571,270.88506178296166,58.78311819236343,0.5096323206676652,10451.76777,6752.24366,2002.18441,46.62661,966.15248,17.74548,12597.89484,48.39847
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,6.399006157538672,278.4156684539571,270.88506178296166,58.78311819236343,0.5096323206676652,10568.41734,7005.82004,2002.67008,47.19389,1047.41879,48.72321,13222.54571,48.71428
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,6.399006157538672,278.4156684539571,270.88506178296166,58.78311819236343,0.5096323206676652,10704.38349,7312.9292,2004.08055,46.27292,1073.56961,77.00673,13880.00593,48.47536
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,6.6443508194092376,281.9665187628351,270.98073271464995,248.1916437106567,0.7049485425044026,10741.03725,7528.96794,2003.71981,45.45594,1082.44483,111.80429,14468.57521,48.12342
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,6.6443508194092376,281.9665187628351,270.98073271464995,248.1916437106567,0.7049485425044026,10646.5989,7614.32289,2002.9557,41.88688,1069.33514,137.09124,14864.81801,48.61414
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,6.6443508194092376,281.9665187628351,270.98073271464995,248.1916437106567,0.7049485425044026,10529.54876,7771.05138,2002.81062,36.55277,1032.28609,146.65904,15284.94997,48.04651
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,6.35895681792119,283.578181145839,270.8985101047104,595.9119917683379,0.132909333610479,10498.33595,7991.84225,2003.76682,30.77651,1004.90689,140.55829,15707.58321,48.23309
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,6.35895681792119,283.578181145839,270.8985101047104,595.9119917683379,0.132909333610479,10459.3809,8090.78035,2002.23641,26.70953,960.54031,141.42844,16078.82517,48.57342
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,6.35895681792119,283.578181145839,270.8985101047104,595.9119917683379,0.132909333610479,10379.54664,8084.68376,2002.01403,25.34971,903.83789,121.62441,16345.33912,48.81953
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,4.719768021218078,280.9797597584241,271.0225437107352,443.2326592582578,0.2128122220658798,10364.20988,8024.80118,2001.44762,24.71532,884.7752,99.28656,16369.12004,48.01415
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,4.719768021218078,280.9797597584241,271.0225437107352,443.2326592582578,0.2128122220658798,10359.6229,7733.31132,2000.49143,22.45806,895.06266,98.56227,16289.03879,47.7258
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,4.719768021218078,280.9797597584241,271.0225437107352,443.2326592582578,0.2128122220658798,9993.12493,7046.89391,2010.50905,24.77832,890.68416,71.02033,19500.61985,48.76253
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,3.892408065632713,277.64126688779623,269.72375462460946,4.679971894781751,0.0402472173277462,9727.87551,6802.43143,2013.18461,32.38685,870.36462,45.40037,19489.2732,47.91847
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,3.892408065632713,277.64126688779623,269.72375462460946,4.679971894781751,0.0402472173277462,9556.48671,6545.13881,2015.8027,33.66332,789.39428,15.75193,19557.8488,47.7501
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,3.892408065632713,277.64126688779623,269.72375462460946,4.679971894781751,0.0402472173277462,9402.46993,6280.387,2016.90694,36.31639,683.60672,0.0,19782.05467,46.67362
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,3.6499692178095087,276.0074272462093,268.91707410257777,2.3399860052961947,0.0582864083738102,9238.64743,5997.04209,2018.43251,40.71969,531.80187,0.0,19860.97079,46.63237
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,3.6499692178095087,276.0074272462093,268.91707410257777,2.3399860052961947,0.0582864083738102,9220.58479,5784.91378,2020.00289,34.57018,430.12353,0.0,19918.53646,47.2654
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,3.6499692178095087,276.0074272462093,268.91707410257777,2.3399860052961947,0.0582864083738102,9239.64313,5646.8163,2021.32623,33.02973,396.65995,15.1777,19939.27495,48.06111
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.5092782101182656,274.70358980186575,268.2581300863716,0.0,0.0265457303973296,9380.64847,5703.24408,2021.24924,37.0332,364.63925,24.70744,19837.1284,47.24664
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.5092782101182656,274.70358980186575,268.2581300863716,0.0,0.0265457303973296,9591.13465,5596.94634,2014.63897,41.42124,396.84108,18.31246,19662.48996,47.31919
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.5092782101182656,274.70358980186575,268.2581300863716,0.0,0.0265457303973296,9702.67477,5567.05714,2008.22171,51.82407,462.33098,6.61873,19601.91126,47.07915
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.5166912705760813,273.59063553862643,267.54856912048183,0.0,0.0631718331604191,9859.13637,5551.7118,2007.09452,51.0794,548.57967,0.0,19258.41461,46.94272
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.5166912705760813,273.59063553862643,267.54856912048183,0.0,0.0631718331604191,10036.15169,5579.73992,2005.50024,52.10922,667.71125,0.0,18991.20453,47.0775
