UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,321.08658
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,319.6665
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,314.49158
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,305.50347
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,295.86739
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,289.28034
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,279.0432
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,274.00107
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,263.46284
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,271.92486
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.51,269.23146
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,287.80468
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,286.61736
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,297.8292
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.9,309.59179
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,307.19428
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,313.97604
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,317.56904
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,309.43393
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,310.10032
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,316.52705
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,317.56605
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,311.08625
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,301.97789
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,239.76804
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,252.7406
