UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,7.752360070758248,277.35621045719955,271.8405372583023,318.99143392315216,2.239731148346406,4609.30454,3567.34825,1725.51397,24.77832,861.42552,49.45742,25601.38591,43.31227
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,6.9172133338028825,273.6264353883597,269.4678068040344,8.285379099664564,1.172771524717691,4292.99665,3439.7131,1728.81419,32.38685,790.98483,32.02466,25557.49581,42.53148
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,6.9172133338028825,273.6264353883597,269.4678068040344,8.285379099664564,1.172771524717691,4145.08097,3345.6913,1732.56634,33.66332,651.21222,12.44903,25507.20553,42.45513
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,6.9172133338028825,273.6264353883597,269.4678068040344,8.285379099664564,1.172771524717691,4072.12372,3248.7511,1733.97573,36.31639,492.84234,3.12275,25543.69331,41.61963
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,6.46194379405858,271.543928347067,267.4016188563144,4.142623812642109,2.139132612093559,4204.04369,3139.90982,1736.35442,40.71969,304.56792,3.70852,25297.39409,41.63937
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,6.46194379405858,271.543928347067,267.4016188563144,4.142623812642109,2.139132612093559,4465.36704,3097.51076,1738.65768,34.57018,233.36485,3.63411,24973.19422,42.19961
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,6.46194379405858,271.543928347067,267.4016188563144,4.142623812642109,2.139132612093559,4855.63435,3165.79677,1740.244,33.02973,240.21395,10.70302,24565.081,42.89073
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,6.005534760824393,269.8136801002428,265.63031299082905,0.0,0.5702072084977997,5164.35373,3341.19303,1740.68282,37.0332,243.59025,16.95588,23986.41531,42.18049
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,6.005534760824393,269.8136801002428,265.63031299082905,0.0,0.5702072084977997,5547.40007,3414.31474,1736.22964,41.42124,292.74737,14.4248,23288.69534,42.2695
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,6.005534760824393,269.8136801002428,265.63031299082905,0.0,0.5702072084977997,5901.78922,3525.20553,1731.9231,51.82407,363.18847,12.22001,22768.14181,42.07331
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.602892362024784,268.353981332442,264.11078676501,0.0,1.0477262200957598,6257.81036,3631.88208,1731.03796,51.0794,459.59959,6.75624,21941.85544,41.96192
