UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,358.63952
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.92,351.24905
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,342.81411
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,334.24936
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.41,327.79588
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,323.69256
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,321.02675
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,321.24498
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,323.88267
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,328.90377
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,336.40265
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,344.16417
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,350.16728
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,357.21991
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,365.11615
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,374.73608
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,383.0113
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,391.51149
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,398.57182
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,402.25512
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,403.80635
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,403.83792
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,401.22891
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,400.09181
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,395.69889
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,378.36529
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,361.3591
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,347.35907
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,334.4812
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,325.15964
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,317.82866
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,315.04782
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,313.82175
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,316.88327
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,322.19393
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,325.8761
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,329.49777
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,330.99884
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,333.18168
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.99,334.85616
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,332.23172
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,327.50543
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,321.48392
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,310.65001
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,299.87381
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,287.84433
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,275.10177
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,265.07366
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,249.97518
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,239.37114
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,228.32645
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,217.89416
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.52,208.0362
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.11,200.2727
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,193.5743
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,189.43094
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,188.95796
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,192.13301
