UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.43,264.04702
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,253.38593
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.33,241.89707
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,231.00069
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,218.70764
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.98,207.86925
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,199.54982
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,193.99966
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.91,191.61742
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.11,190.28358
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,189.2564
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,190.15359
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,191.99905
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,192.53807
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,193.50913
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,194.06851
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,194.38514
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,195.29856
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,195.96374
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,197.1952
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,198.83313
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,201.26194
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,204.80491
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,208.40091
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,230.17381
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,226.01978
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,223.49145
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,224.21843
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,224.45717
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,226.4717
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,230.80573
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,237.38602
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,247.42587
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.43,259.47047
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,272.41795
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,289.06155
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,308.39842
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,329.75333
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,353.25521
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,375.87472
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,395.50707
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.76,412.67366
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,425.53738
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,432.72359
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,436.52103
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,435.97505
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,431.03554
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,422.24828
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,422.448
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,406.37545
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,389.94592
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,375.41578
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,361.2659
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,348.11533
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,337.19923
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,328.71468
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,324.52089
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,324.19079
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.02,327.00736
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,335.27263
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.7,349.99162
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,367.67858
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,386.28566
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.37,405.10581
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.17,419.98741
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,430.73903
