UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.9,492.13838
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.59,489.86408
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,480.39747
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.41,467.89388
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,465.82646
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,466.99731
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.02,452.70821
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,445.50315
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,441.14307
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.21,440.30309
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.51,432.74535
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,432.81049
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,430.1775
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.48,436.15422
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,446.05948
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,444.30064
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.61,449.85059
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.78,452.84929
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.59,468.57998
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.78,468.28764
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,480.42994
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.97,470.75557
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.75,474.3731
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,468.58959
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.31,476.48495
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,471.51129
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.55,462.09167
