UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.0,519.27596
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,516.66047
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.03,510.05087
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,502.30034
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,495.15424
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,482.27135
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.66,470.61166
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,460.10587
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,450.55564
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.82,444.82643
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.79,441.79113
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.76,445.78901
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,442.95648
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,447.96255
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.19,457.19959
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.37,462.72788
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.87,470.69037
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,479.19158
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.14,485.39895
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.74,492.71743
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,493.61952
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,495.98681
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.05,494.78544
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.79,494.286
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,539.16759
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.07,533.62592
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.28,527.05323
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.87,523.19631
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,517.0124
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,512.44657
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,505.8304
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.37,502.8261
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,504.40154
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,498.07288
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,499.71644
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,502.64987
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,503.48157
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.83,505.81873
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,507.37821
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,503.80005
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,504.8479
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,508.44503
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,498.67876
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.53,497.05839
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,494.60304
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.21,483.70615
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,476.18976
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,466.57156
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.95,508.4787
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.11,501.31595
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,492.78044
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,483.85
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,473.95083
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,465.17864
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,453.94062
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,447.43193
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,445.60658
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,439.84221
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,440.6811
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,446.55826
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,449.82665
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,458.01952
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,465.72777
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,472.58387
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.77,483.91031
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,492.87976
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,494.64811
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.31,500.83892
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.8,503.90384
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.5,500.1691
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,497.5074
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,493.6332
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.55,538.69947
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.29,531.86942
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,525.11655
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.83,520.4583
