UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,242.52004
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,247.98956
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,251.57855
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,256.37191
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,264.49619
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,272.32216
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,278.54493
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,284.26698
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,289.87211
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,295.98818
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,303.4011
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,309.71271
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,312.3156
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,317.55977
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,323.22239
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,326.60916
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,326.65255
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,331.25958
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,333.22827
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,337.22767
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,334.36688
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,339.78229
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,342.62611
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,341.10549
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,391.84085
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.68,390.6962
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,388.52475
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,387.6806
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,387.95315
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,390.01018
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,390.31704
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,393.38283
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.28,396.16393
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,400.51144
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.5,407.39508
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,415.58444
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.18,419.86572
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.68,426.30273
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.06,431.8173
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,433.7006
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.85,435.81396
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,436.01223
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,432.24845
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,431.07998
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,421.22675
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,415.6783
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,410.07106
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,403.50671
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,422.96791
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,416.58764
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,411.45513
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,408.89434
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,406.82599
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,406.61286
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,407.41119
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,411.99196
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,417.40647
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,423.01556
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,431.17062
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,441.52336
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,448.00174
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,455.49575
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,460.79318
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,461.67606
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.26,462.87916
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.77,461.70976
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.43,454.26456
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,447.88982
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.8,436.31337
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,423.63487
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,413.10688
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,401.8992
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,400.05865
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,389.91887
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.83,378.69721
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,370.23521
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,361.70628
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,359.37506
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,353.14011
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,352.7639
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.07,357.73762
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.17,356.80988
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,365.01769
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,369.41813
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.6,378.56521
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.86,383.52942
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,387.07071
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,388.05528
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.28,392.31905
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,393.34314
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.06,382.95434
