UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.41,472.48207
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.13,457.04274
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,439.57581
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.43,421.61248
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,404.50685
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,388.58779
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,376.96983
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,369.53255
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,367.98853
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.46,368.60635
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,373.67905
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,382.59967
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.76,389.77888
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.94,399.25271
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.87,412.13726
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.2,422.67165
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,434.80432
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,443.4516
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.62,446.30024
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.95,448.70676
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,447.76253
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,445.06443
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.61,437.65329
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,430.3115
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,419.96819
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,402.50157
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,382.75502
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,360.7529
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,338.80698
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,316.5612
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,292.29437
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,273.33007
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,259.33856
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,246.18517
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,240.11922
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.55,238.10116
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.36,240.91184
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,247.76687
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.95,260.38723
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,275.11767
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,289.52322
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.64,301.95249
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,308.02849
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,313.72527
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.86,316.10418
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,316.03922
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.62,312.71391
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.89,304.92781
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,314.83308
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,304.37861
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,293.36698
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,281.73608
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,271.47954
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,261.09409
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,254.46302
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,250.99254
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.61,249.75204
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.77,252.78908
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.86,258.0287
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,266.94819
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,276.45195
