UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,423.6631
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.02,417.51212
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,409.46604
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,400.45474
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,392.36108
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.16,384.21668
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,377.19287
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,370.7484
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,368.64421
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,370.90253
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,376.59618
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,385.92901
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.44,399.02026
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.83,414.05153
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.69,427.53991
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,439.8522
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,449.10352
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.46,456.28386
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.55,459.93193
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.4,459.35493
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.02,457.05966
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.15,453.29627
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.32,449.99595
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,445.18236
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,469.27889
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,459.25071
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,446.62623
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.73,432.87199
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.79,420.89026
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.95,409.64557
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,400.5871
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,392.75661
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,389.75902
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.06,391.64116
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,397.42192
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,406.75699
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,419.71416
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.13,434.079
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,445.88047
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.92,456.65458
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.04,464.28587
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,469.48082
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.54,471.38703
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,469.44321
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.68,465.50878
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.24,459.83264
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.61,454.86483
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,448.0161
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.81,446.5617
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.43,437.12811
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,424.68851
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,410.16505
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,395.59769
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,380.30607
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.28,365.05879
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,350.10269
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,339.00556
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,331.84613
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,328.74742
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,329.65451
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,335.89059
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,345.25935
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,355.31503
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,366.43126
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.14,376.50049
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.58,385.90791
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,393.21399
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,398.35884
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,402.67589
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,405.08327
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,406.88127
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.68,406.29155
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.37,424.12109
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.04,411.76975
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.09,397.25419
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,382.46354
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,369.53396
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,358.0233
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.68,348.58392
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.7,341.13099
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.37,338.91668
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,341.11986
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.22,347.12565
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,356.61527
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.42,369.70172
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,383.9386
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,396.7235
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.84,408.12728
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,416.25035
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.01,422.36795
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,425.64077
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.47,425.90776
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,425.06601
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,422.52344
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,419.54416
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,414.41865
