UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.03,528.94208
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.14,520.98877
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,496.97378
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.96,475.18826
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,442.81486
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.55,431.8477
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,412.2269
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.9,402.52907
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.43,402.23046
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,400.4159
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.06,404.97387
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,414.49461
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,434.53716
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,447.89669
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.2,470.72826
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,486.44362
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.94,481.39638
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.46,504.309
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,506.16434
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,501.86421
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,499.9016
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.58,510.23432
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.1,488.95755
