UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.9,493.29696
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.74,481.75918
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.03,469.03325
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.59,451.09099
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.26,443.78158
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.84,441.26693
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.03,420.89371
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.31,413.95568
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,402.13306
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,403.26091
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.57,387.16868
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,393.85146
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.66,396.39569
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.67,411.71804
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.7,425.87224
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,426.04948
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.4,443.27532
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,452.16423
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.65,470.19449
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,475.25634
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.67,498.00717
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,491.74189
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,485.17706
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,482.15964
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.45,442.47969
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,433.20716
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,424.69131
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.84,406.51054
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,405.75095
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.36,400.09481
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,390.62505
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,382.59724
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.68,381.23703
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.62,382.88838
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,376.88622
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,392.0366
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.43,397.39626
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,414.76139
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.35,432.30594
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.49,435.90595
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.74,459.55014
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.77,466.58746
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.29,480.05445
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.93,487.49676
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,502.04607
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.32,497.35797
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.13,492.97722
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,486.35433
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.93,450.57724
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.06,443.87051
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.68,437.05475
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,412.74558
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.0,412.57635
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,408.23304
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.85,394.34601
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,388.27814
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.38,384.40415
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.43,383.99124
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.52,377.13698
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.24,388.67199
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.0,391.89708
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.2,409.3774
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,426.9372
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.1,430.36746
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.91,451.32261
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.94,460.69128
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.37,474.81436
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.54,483.19822
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.8,500.2286
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,496.42696
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.98,492.50496
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,486.16826
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.86,440.00928
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,428.6984
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,420.99318
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,410.78079
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,399.50028
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.45,404.77532
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.08,377.83701
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,374.03323
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,362.76336
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.38,363.57971
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.08,356.78483
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.33,349.02088
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.61,352.08247
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,360.36478
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,374.17402
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.33,364.17818
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.87,380.66329
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.56,379.81737
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,402.93316
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.32,397.1074
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,419.81207
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.8,410.16255
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,407.2789
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.42,400.57952
