UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,241.87663
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,247.16126
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.72,238.16145
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,222.89672
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,223.02067
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,226.51836
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.95,224.52047
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.48,224.15863
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,220.36703
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,226.63448
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.68,226.92163
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.79,239.21608
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,245.4133
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,257.0702
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.66,267.39093
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,283.00058
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,301.14531
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,310.09467
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,324.54726
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.48,328.73282
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,342.79606
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,331.72294
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,335.33444
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,343.99072
