UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,196.71078
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,197.08083
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,197.25533
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,198.60318
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,191.77195
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,192.94251
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,202.23642
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,197.80528
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,204.0059
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,208.16192
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.02,206.55827
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,222.78545
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,233.0992
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,249.32826
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,251.35509
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,269.08198
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,273.37984
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,287.07096
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,299.3955
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.23,301.34008
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,309.18273
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,308.47615
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,309.65371
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,313.93805
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,328.05985
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,317.70912
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,319.46932
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,304.21548
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,303.84013
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,294.77405
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,291.66631
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,283.38968
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,304.14302
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,295.5051
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,298.43027
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,310.30272
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,310.20634
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,324.77472
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,334.67131
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,338.19037
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,348.19329
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,358.53472
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,370.54356
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,372.6293
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,371.19002
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,373.0559
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,363.31959
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,376.30312
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,398.03975
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.85,380.95558
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.89,382.85387
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,364.22419
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,366.8479
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,360.35022
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,356.88991
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,346.61642
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,363.92855
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,357.08154
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,365.71501
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.36,375.66951
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,376.64731
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,388.89032
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,399.61789
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.06,400.98455
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,411.72151
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,417.88342
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,431.88173
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,429.61499
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,426.35971
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,432.45632
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,414.93125
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,426.51922
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,418.48186
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,392.5929
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,398.4925
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,379.74519
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,377.19141
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,364.78396
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.4,347.0671
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,333.90442
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,339.39306
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.94,336.44799
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,331.62985
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,318.30365
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,318.94444
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,338.69575
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,329.00815
