UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,405.87644
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,398.85117
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,393.60274
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,386.06697
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,383.9618
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,375.75381
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,370.06544
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,358.98117
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,357.34857
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,366.76093
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.32,369.465
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.43,374.69461
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,385.29837
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,391.0718
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,402.79786
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,408.26068
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,423.48944
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,430.78766
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.26,436.91141
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,442.75911
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,443.19284
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,445.37229
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.6,440.80718
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.89,434.20104
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,432.25662
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,422.74215
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,409.7996
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.87,402.13039
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,382.77286
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.76,368.89332
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.49,351.32348
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,332.93009
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,331.78589
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,322.54771
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,327.07413
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.83,329.73552
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.84,340.03061
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.14,335.12965
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,352.32217
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.94,350.57144
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,347.81103
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,354.33127
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.13,351.17939
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.12,351.52077
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.74,349.55981
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.46,353.71159
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,341.87887
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.43,338.63088
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.42,325.04199
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,328.03204
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,307.67137
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,296.12253
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,288.61981
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,277.11285
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,264.24504
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,249.84364
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,243.47824
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,246.02478
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,244.693
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,262.679
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.44,269.86195
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,280.78344
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,305.99385
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.0,316.79793
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.64,347.84355
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,357.73539
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,381.14602
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.83,390.44823
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,406.99897
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.43,408.31181
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,402.61489
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,410.92094
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,398.5999
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,391.58898
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,388.32701
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,365.99147
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,358.39122
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,341.16643
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,326.56522
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,317.59142
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,297.20099
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,301.42757
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,296.01544
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,301.48899
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,303.82007
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,308.29474
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,316.1439
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,327.32708
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,333.94884
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,339.81802
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,354.0644
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,359.22215
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,363.88991
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,365.95534
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,366.59641
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,364.00462
