UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.493200833676985,296.6743386947361,284.58189213083057,392.15258638871865,0.8511124846044589,9856.61396,11804.74025,2012.00823,19.79745,1567.08817,119.63554,14294.59002,70.315
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,4.037487480900477,292.4307659155136,285.0876798993402,5.142966218091326,0.4628507968545503,9145.30745,11170.37599,2009.34719,21.04132,1535.33327,86.21474,15180.98837,69.62137
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,4.037487480900477,292.4307659155136,285.0876798993402,5.142966218091326,0.4628507968545503,8247.12868,10425.9994,2007.56848,24.64284,1428.49234,48.04677,15545.33367,68.96722
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,4.037487480900477,292.4307659155136,285.0876798993402,5.142966218091326,0.4628507968545503,7511.48229,9426.43623,2012.09943,26.35308,1285.93983,18.03629,15563.92671,69.46142
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.048320272336429,291.2815629872489,285.05365966233,2.571356868830903,0.9500508613460074,6926.7216,8109.49873,2015.26066,23.78556,1060.92066,3.66644,15685.99071,70.03051
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.048320272336429,291.2815629872489,285.05365966233,2.571356868830903,0.9500508613460074,6556.87684,6857.18473,2015.36607,22.00644,900.71039,6.1412,15576.96735,68.39921
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.048320272336429,291.2815629872489,285.05365966233,2.571356868830903,0.9500508613460074,6234.51504,5811.62347,2017.18507,27.15047,795.81575,0.7856,15288.44198,70.64695
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,3.980582836341424,290.40099369796616,284.61621348156814,0.0,0.54430171269371,5886.05463,5162.06982,2017.27799,40.86483,767.05971,0.0,15144.95115,71.21698
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,3.980582836341424,290.40099369796616,284.61621348156814,0.0,0.54430171269371,5760.63392,4841.4253,2014.27667,45.42827,755.65446,0.72585,14706.69979,69.95744
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,3.980582836341424,290.40099369796616,284.61621348156814,0.0,0.54430171269371,5823.39085,4700.60723,2011.82223,38.48238,786.93034,9.82017,14257.25038,69.87335
