UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,5.34843132752623,294.1972365121021,281.49795729441854,539.5858490139963,0.7814709483626084,6475.07791,10807.37149,2010.50905,24.77832,835.4234,142.4063,14192.79502,45.41941
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.527088570510195,289.20289618529193,281.54221325508195,40.630801264950165,0.8920740173334544,5935.6069,9775.58064,2013.18461,32.38685,773.46247,103.62203,14047.48123,44.61416
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.527088570510195,289.20289618529193,281.54221325508195,40.630801264950165,0.8920740173334544,5513.13438,8815.72974,2015.8027,33.66332,650.17034,66.19703,14074.94861,44.50223
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.527088570510195,289.20289618529193,281.54221325508195,40.630801264950165,0.8920740173334544,5074.83145,7830.05898,2016.90694,36.31639,514.96015,42.57312,14279.55572,43.57356
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,4.0432365025054855,287.4603328131405,281.981510970077,20.315361848993447,1.537014373435808,4797.75336,6903.23294,2018.43251,40.71969,350.15988,35.58713,14466.63244,43.56973
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,4.0432365025054855,287.4603328131405,281.981510970077,20.315361848993447,1.537014373435808,4668.67128,6091.41269,2020.00289,34.57018,288.23238,23.66891,14463.03951,44.15811
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,4.0432365025054855,287.4603328131405,281.981510970077,20.315361848993447,1.537014373435808,4723.93208,5392.35768,2021.32623,33.02973,296.53578,21.05544,14338.40677,44.88967
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.3757915318284084,286.41442174653537,281.9057964621453,0.0,0.4573480379166841,4770.37835,5112.81934,2021.24924,37.0332,289.5828,12.4309,13992.85644,44.13913
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.3757915318284084,286.41442174653537,281.9057964621453,0.0,0.4573480379166841,4959.06048,4776.88653,2014.63897,41.42124,328.03378,7.04293,13785.0145,44.22178
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.3757915318284084,286.41442174653537,281.9057964621453,0.0,0.4573480379166841,5148.65364,4744.54544,2008.22171,51.82407,379.22622,20.47254,13690.47335,44.00863
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.157382302883908,285.7576757682066,281.9432270217181,1.6587844818806032,0.7739727555266255,5445.84824,4862.34863,2007.09452,51.0794,453.27406,30.61714,13184.18597,43.88756
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.157382302883908,285.7576757682066,281.9432270217181,1.6587844818806032,0.7739727555266255,5867.819,5241.56456,2005.50024,52.10922,579.52056,42.1426,12720.91484,43.99738
