UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,486.44779
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.2,478.03312
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.93,470.92777
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.72,448.17862
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,448.21139
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,445.06239
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.52,430.73377
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,416.51599
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.26,415.71874
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,411.71129
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,404.54059
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.91,413.32229
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.07,411.3746
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,418.10746
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,435.36063
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.27,439.64705
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.9,459.59794
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.87,463.21202
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.56,476.76971
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.09,480.59971
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,497.34135
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.32,495.47359
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.61,494.76291
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,494.36731
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.95,494.2526
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.47,485.69876
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.23,484.24289
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.95,461.37415
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,462.15027
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,458.82745
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.27,450.52419
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.25,441.50004
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,443.30851
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.69,440.69022
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,433.48774
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,453.32203
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.35,450.3702
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.63,463.89086
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,478.15329
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.28,483.19684
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,502.63595
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.48,506.59651
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.93,521.21807
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.2,521.84333
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,535.91906
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.71,533.40211
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.19,527.54997
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,522.41938
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,513.46928
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.48,505.56551
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.37,503.27705
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.7,473.33149
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,473.40365
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,473.74853
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,461.07859
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,454.30708
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.3,456.80607
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,450.81836
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.47,447.41024
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,460.9892
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,459.24756
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,473.09858
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,487.6659
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,492.91486
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.41,504.74834
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.0,511.08936
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.05,526.16557
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,529.75175
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,543.42841
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.93,539.68347
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.94,533.05761
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,524.81628
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,519.87472
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,509.66158
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,513.10324
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,481.66673
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,484.05566
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.67,484.60635
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,477.29909
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,469.04222
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,476.32604
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.57,468.11151
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.56,467.11157
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,488.71546
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,484.93428
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,499.34953
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,512.7965
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,519.38284
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,534.09454
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,536.31796
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,550.01667
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,552.73026
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,562.98004
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,559.60918
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,550.79961
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,542.95051
