UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,380.55983
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,373.35387
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,369.40016
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,347.2513
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,339.62959
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,323.0943
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,308.83376
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,298.96216
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,280.93088
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,286.36975
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,281.89615
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,290.71435
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,293.67052
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,299.70531
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,310.88464
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,324.11566
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,333.18318
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,340.58617
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,359.1853
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,364.84258
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,370.26552
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,372.80261
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,372.46259
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,370.47583
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,343.99306
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,335.21232
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,330.39975
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,317.00136
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,314.72321
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,306.36079
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,300.07561
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,292.83755
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,285.49385
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,297.54593
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,305.41666
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,314.45586
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,326.22358
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,338.47164
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,355.41765
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,368.81888
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,388.8961
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,395.5484
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,413.28337
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,421.74488
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,426.82432
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,423.96554
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,419.65037
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.45,415.20736
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,389.25944
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,379.53082
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,370.38068
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,356.68824
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,349.9699
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,338.47113
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,331.11398
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,318.03719
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,314.48397
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,322.95564
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,331.744
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,341.76541
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,354.20111
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,366.37056
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,388.76252
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,401.2644
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,424.4287
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,431.80983
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,453.28869
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,460.9171
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.76,469.68326
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,465.42244
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.44,459.05537
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,454.90776
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.83,442.71356
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.88,438.69239
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,424.97918
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,423.08304
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,422.56235
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.37,417.30436
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,418.06386
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,412.60416
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.89,411.76947
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.68,429.86802
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,443.54672
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,448.987
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,463.76283
