UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.86,485.34706
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,478.88212
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,469.84478
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,459.07436
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,449.56328
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.79,439.89684
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,431.3838
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,422.65597
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,416.74238
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,414.53877
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,415.40276
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,419.00192
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,425.96376
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,434.48085
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,440.65453
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.31,447.22339
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.34,452.14362
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.18,455.75311
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.83,457.40842
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,456.47339
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.31,454.0516
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,450.02509
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,447.22101
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.8,442.95883
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,463.44243
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,456.35091
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,446.78141
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,435.64114
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,425.61119
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,415.46887
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,406.63026
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,398.33361
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,394.3976
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,395.0701
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,399.49882
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,407.322
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,418.82308
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,432.39317
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,443.98243
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.55,454.98456
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.11,463.33414
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,469.54469
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.79,472.12113
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,470.30961
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,466.39632
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,460.78274
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,456.04913
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,449.63033
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,467.29548
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.85,452.07014
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,433.22999
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,412.45123
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,391.16861
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,369.23044
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,347.82662
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,327.77505
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,313.04387
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,303.90854
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,300.48882
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,301.93799
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,309.38177
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,319.91146
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,331.42085
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,344.41159
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,356.28056
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.28,367.30949
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,375.69593
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,381.62885
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,386.06234
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.31,388.14803
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,388.935
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,386.39977
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,398.00975
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,384.58479
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,369.18161
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,353.87725
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,339.82001
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,327.20966
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,316.28231
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,307.68626
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,304.68593
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,305.95977
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,311.15393
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,320.26225
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,333.44209
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,348.11818
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.46,362.48238
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.66,375.85746
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.93,386.19326
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.57,394.69764
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,400.27186
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.35,402.59258
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,403.56935
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.92,402.40391
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,399.88043
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.68,394.74705
