UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,5.205615006665826,302.78329420801043,286.00508950777555,628.5184208043635,0.575250441597278,15832.87174,17057.2613,1837.80428,19.79745,1518.95625,128.40757,13551.45218,41.22785
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,3.8729450449873335,296.6336845813986,286.91856070291874,70.77718176419869,0.5632515576243078,14945.24359,15795.81889,1835.59893,21.04132,1516.4785,81.75214,14188.0769,41.17727
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,3.8729450449873335,296.6336845813986,286.91856070291874,70.77718176419869,0.5632515576243078,13647.9303,14427.85819,1834.4099,24.64284,1439.02087,38.56002,14500.48724,40.90191
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,3.8729450449873335,296.6336845813986,286.91856070291874,70.77718176419869,0.5632515576243078,12535.29471,12676.9119,1839.29893,26.35308,1321.696,12.19248,14529.43931,41.55781
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,3.62743390143989,294.59773524389766,287.20384584436323,35.388614155398415,0.9297949463342584,11456.13537,10444.36897,1843.05312,23.78556,1103.47799,2.55448,14614.4173,42.04901
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,3.62743390143989,294.59773524389766,287.20384584436323,35.388614155398415,0.9297949463342584,10655.40804,8447.38165,1843.71119,22.00644,933.24009,9.45978,14468.75623,40.80371
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,3.62743390143989,294.59773524389766,287.20384584436323,35.388614155398415,0.9297949463342584,9899.71897,6775.87439,1845.86064,27.15047,807.98168,3.05038,14219.21429,41.88222
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.2185830785802185,293.0510799925083,287.32627529180667,0.0,0.1798133024334627,9031.63144,5723.8097,1846.3766,40.86483,761.44101,0.0,14133.94292,42.41714
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.2185830785802185,293.0510799925083,287.32627529180667,0.0,0.1798133024334627,8578.64893,5290.6548,1844.05679,45.42827,731.63145,1.50989,13877.01558,41.72139
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.2185830785802185,293.0510799925083,287.32627529180667,0.0,0.1798133024334627,8445.61075,5150.46875,1842.30478,38.48238,743.73917,11.08669,13602.28487,41.54404
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.036451423226952,292.4257774707911,287.4931148729721,2.88111828115461,0.27410697899873,8751.08955,5333.55977,1840.48578,35.05757,794.57283,16.88045,13279.4072,41.28315
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.036451423226952,292.4257774707911,287.4931148729721,2.88111828115461,0.27410697899873,9149.37236,5848.69295,1841.57362,34.62782,958.0603,26.45133,12935.85535,41.1018
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.036451423226952,292.4257774707911,287.4931148729721,2.88111828115461,0.27410697899873,9830.55255,6684.38328,1842.16298,31.59855,1123.47662,43.34639,12429.33535,40.82863
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.133784836626088,297.50682684834305,287.61804855745703,273.9197048109065,0.0966144752210852,10664.05445,7720.87152,1842.43049,29.55865,1238.44272,56.68166,11803.66877,40.93621
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.133784836626088,297.50682684834305,287.61804855745703,273.9197048109065,0.0966144752210852,11617.96185,9002.51722,1843.76242,31.32684,1411.19665,100.34947,11082.16204,40.98106
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.133784836626088,297.50682684834305,287.61804855745703,273.9197048109065,0.0966144752210852,12424.10967,10431.65817,1849.94121,38.58659,1465.2222,156.34777,10308.21173,41.47366
