UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,437.29143
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.09,420.21364
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,401.33959
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,381.79916
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.32,363.79406
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.09,346.48835
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,332.85101
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.62,324.11425
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,319.66355
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,319.96346
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,323.08407
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,329.85121
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,338.56164
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,347.43516
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,359.53827
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.48,371.32053
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,380.81685
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,387.24778
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.17,389.99851
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,389.52393
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.64,389.18748
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.77,386.14023
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.0,381.13378
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,374.49435
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.04,385.84401
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.81,372.28356
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.5,358.52464
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,343.75305
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.63,332.79695
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,322.07316
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,316.23187
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.53,315.72932
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,318.53852
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.46,326.06787
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.66,334.4211
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,345.49898
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.55,358.16203
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,368.29128
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,381.1566
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,392.85532
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.31,402.01007
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.16,406.78101
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,410.1964
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.47,408.45005
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,407.37969
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.53,405.34021
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.27,401.47622
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,396.75673
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,403.80879
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.89,391.29604
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.56,378.90723
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.42,365.94248
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.99,357.44652
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.16,349.71103
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.73,347.74547
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,350.34038
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.14,356.52467
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,366.29998
