UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,408.60305
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,387.7361
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,365.84571
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,342.46372
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.42,321.78231
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,302.93155
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,289.38911
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,279.73926
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,275.83332
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,276.08595
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.19,279.59803
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,285.7668
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,295.88152
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,304.069
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,316.13887
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,327.09186
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.87,335.55248
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.14,340.98739
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.82,341.64883
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,341.26911
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,338.66969
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,335.17802
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.53,329.42626
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,320.83669
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,331.86804
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.7,317.65017
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,303.72907
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,288.70923
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,277.3473
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,266.82359
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,260.99812
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,259.70217
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,262.86309
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.43,270.6342
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.88,280.21485
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.63,293.15185
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,307.40417
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,320.22889
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,336.18938
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.38,349.66519
