UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,4.533378393125679,288.0665990794688,276.84436332292995,298.8903970122781,0.1016424114444482,10788.16434,10041.67462,2046.65606,19.79745,1081.5818,91.04634,9051.35768,34.6755
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,4.66008909558651,286.0152608784091,277.2002649590095,0.0084569987004734,0.0734685372724898,10429.58762,9548.58835,2043.9046,21.04132,1081.52219,66.49627,9224.64921,34.76977
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,4.66008909558651,286.0152608784091,277.2002649590095,0.0084569987004734,0.0734685372724898,9892.9042,8972.56835,2042.00861,24.64284,1030.41023,39.57341,9494.95992,34.57974
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,4.66008909558651,286.0152608784091,277.2002649590095,0.0084569987004734,0.0734685372724898,9462.6235,8202.08573,2046.46835,26.35308,953.23592,18.64692,9737.11441,35.27206
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,4.732683663396758,285.0439868108507,277.4122851208758,0.0042045077140162,0.1803609855307081,9060.90849,7185.19745,2049.51152,23.78556,795.0936,6.11016,9979.2072,35.74573
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,4.732683663396758,285.0439868108507,277.4122851208758,0.0042045077140162,0.1803609855307081,8790.04254,6210.5986,2049.50715,22.00644,659.48197,5.9673,10088.10306,34.58738
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,4.732683663396758,285.0439868108507,277.4122851208758,0.0042045077140162,0.1803609855307081,8480.58049,5418.28699,2051.2604,27.15047,545.0796,0.65392,10299.51157,35.4025
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,4.699997215376836,284.13023906394983,277.5794966208826,0.0,0.1319849702950931,8058.48587,4962.13569,2051.26915,40.86483,492.34713,0.0,10672.11969,35.92951
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,4.699997215376836,284.13023906394983,277.5794966208826,0.0,0.1319849702950931,7809.40955,4757.9288,2048.13228,45.42827,447.96977,1.81019,11061.36722,35.36077
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,4.699997215376836,284.13023906394983,277.5794966208826,0.0,0.1319849702950931,7704.1646,4697.80884,2045.53823,38.48238,440.94831,11.46168,11372.1324,35.1624
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.732421376622802,283.26826197094147,277.60517433519504,0.0,0.2159475138915569,7840.52065,4796.07109,2042.30064,35.05757,501.45011,18.15239,11584.95918,35.10386
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.732421376622802,283.26826197094147,277.60517433519504,0.0,0.2159475138915569,8006.61529,5066.59739,2042.67418,34.62782,642.32853,21.75823,11832.84979,34.95272
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.732421376622802,283.26826197094147,277.60517433519504,0.0,0.2159475138915569,8279.67157,5489.84516,2042.82379,31.59855,792.60986,24.63598,11964.1774,34.82076
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,5.591215494306529,285.3665383613368,278.05006321850226,60.86095007572915,0.0568141404662356,8642.85278,5979.60751,2042.47664,29.55865,900.52637,27.2119,11975.76893,34.98244
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,5.591215494306529,285.3665383613368,278.05006321850226,60.86095007572915,0.0568141404662356,9045.04928,6595.55209,2043.23544,31.32684,1039.9243,50.24309,11927.20929,34.94088
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,5.591215494306529,285.3665383613368,278.05006321850226,60.86095007572915,0.0568141404662356,9338.74468,7324.09244,2049.12064,38.58659,1089.27673,85.27162,11732.07279,35.47289
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,7.029779493343708,289.37220015714604,276.7150940015798,220.58133490172983,0.1018635292355565,9670.101,8293.16011,2048.73632,34.92653,1131.01904,123.34613,11462.19942,35.28475
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,7.029779493343708,289.37220015714604,276.7150940015798,220.58133490172983,0.1018635292355565,10063.43818,9182.62588,2047.10644,33.63891,1214.94558,142.10063,11191.59943,34.95016
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,7.029779493343708,289.37220015714604,276.7150940015798,220.58133490172983,0.1018635292355565,10424.90692,10069.73109,2048.35793,34.07214,1231.92814,147.37037,10854.56653,34.99901
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,6.994844149026028,290.0220398264344,275.52758962936025,433.6882723821491,0.0326745861571257,10714.92937,10519.89262,2048.54315,31.8877,1226.6715,141.4534,10546.27045,34.48884
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,6.994844149026028,290.0220398264344,275.52758962936025,433.6882723821491,0.0326745861571257,11003.42083,10900.67457,2047.86289,32.21323,1190.93222,138.69484,10216.62705,34.92296
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,6.994844149026028,290.0220398264344,275.52758962936025,433.6882723821491,0.0326745861571257,11094.5892,10947.87141,2046.77818,28.21376,1176.89413,134.32063,9991.39029,34.54942
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,5.331136393287929,286.0468880642486,275.102686618828,278.5099137764444,0.0634653901818129,11074.56164,10890.69688,2044.98432,27.874,1139.79948,141.24773,9870.51835,35.48494
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,5.331136393287929,286.0468880642486,275.102686618828,278.5099137764444,0.0634653901818129,10925.44467,10704.72637,2043.46406,30.99755,1138.99388,123.39398,9816.17461,34.95595
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,5.331136393287929,286.0468880642486,275.102686618828,278.5099137764444,0.0634653901818129,10773.46412,10713.93917,2054.62043,19.79745,1022.89746,80.50335,14333.68861,36.41387
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,5.085728605925164,283.7626600636007,274.61567969750627,0.0063602677342284,0.0383533980564747,10321.75854,10249.15333,2051.84805,21.04132,1012.28715,61.42532,14414.42757,36.46971
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,5.085728605925164,283.7626600636007,274.61567969750627,0.0063602677342284,0.0383533980564747,9687.71925,9721.95422,2049.9252,24.64284,954.81515,38.77905,14579.52894,36.25704
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,5.085728605925164,283.7626600636007,274.61567969750627,0.0063602677342284,0.0383533980564747,9191.06797,8982.19524,2054.36854,26.35308,874.34262,19.9057,14598.97473,36.9397
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,5.034659455939021,282.06899994258765,273.9985789714,0.0031606705427706,0.0893221644712516,8753.51458,7965.47247,2057.38469,23.78556,722.55299,7.0626,14562.86759,37.41802
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,5.034659455939021,282.06899994258765,273.9985789714,0.0031606705427706,0.0893221644712516,8480.61315,6999.67926,2057.35487,22.00644,595.50606,5.38764,14253.52821,36.2366
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,5.034659455939021,282.06899994258765,273.9985789714,0.0031606705427706,0.0893221644712516,8203.95652,6209.16149,2059.09297,27.15047,489.51795,0.18044,14079.00829,37.1216
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.8813202475667445,280.5553874533116,273.42348756018333,0.0,0.0598740560411194,7836.35533,5742.5861,2059.08251,40.86483,442.12666,0.0,14183.93109,37.65071
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.8813202475667445,280.5553874533116,273.42348756018333,0.0,0.0598740560411194,7658.86018,5537.23586,2055.91456,45.42827,402.00008,2.17024,14400.41492,37.04827
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.8813202475667445,280.5553874533116,273.42348756018333,0.0,0.0598740560411194,7639.44055,5442.49896,2053.28835,38.48238,398.59317,12.82588,14573.21153,36.85548
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.741262326585327,279.2001096298703,272.836932557042,0.0,0.2091944775438325,7865.99531,5487.74702,2049.99657,35.05757,468.33319,20.64062,14687.65981,36.74325
