UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.89,469.10949
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.66,467.71805
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,465.38387
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,463.16153
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.25,463.40781
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.32,463.77689
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,464.96651
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.52,464.67249
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.47,464.76566
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.37,466.81631
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,470.21223
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.59,474.69574
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.36,480.85106
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.45,487.72134
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.04,491.59348
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,495.21507
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.58,496.91273
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.36,497.19404
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,495.71931
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,490.62737
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.91,483.42506
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.42,474.25088
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,466.3052
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.91,457.74604
