UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,4.328295420044363,278.3401240377191,267.86540093675654,566.8437564452596,0.0836732423264817,10215.61723,9313.84838,2010.50905,24.77832,1157.15213,120.23291,9234.71604,41.00225
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.7156821835215137,273.90786703002595,266.1193911440222,16.585006481759905,0.0113579937056634,9883.70774,9004.15248,2013.18461,32.38685,1104.06175,91.40647,9269.29646,40.24828
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.7156821835215137,273.90786703002595,266.1193911440222,16.585006481759905,0.0113579937056634,9627.09598,8685.96974,2015.8027,33.66332,955.98664,46.54308,9561.58956,40.21092
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.7156821835215137,273.90786703002595,266.1193911440222,16.585006481759905,0.0113579937056634,9360.48512,8383.96679,2016.90694,36.31639,775.7167,6.04889,10132.52557,39.47756
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.6381073307602,272.3521215458367,265.5420193802813,8.292445957588006,0.0194954867986834,9074.5889,8071.33864,2018.43251,40.71969,573.12414,0.9791,10794.14926,39.52316
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.6381073307602,272.3521215458367,265.5420193802813,8.292445957588006,0.0194954867986834,8931.88282,7849.43541,2020.00289,34.57018,470.40115,0.0,11396.183,40.05254
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.6381073307602,272.3521215458367,265.5420193802813,8.292445957588006,0.0194954867986834,8840.99309,7692.08842,2021.32623,33.02973,440.55344,14.59364,11950.4117,40.69934
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.455108233691377,271.1649875199998,264.9999760252465,0.0,0.0093387211474295,8894.37148,7827.66808,2021.24924,37.0332,425.05893,19.62589,12338.57877,40.03327
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.455108233691377,271.1649875199998,264.9999760252465,0.0,0.0093387211474295,9033.41303,7734.09861,2014.63897,41.42124,453.85273,11.91708,12789.96211,40.12925
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.455108233691377,271.1649875199998,264.9999760252465,0.0,0.0093387211474295,9092.42814,7720.28995,2008.22171,51.82407,519.46639,6.92893,13278.28218,39.95165
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.3422304140114627,270.23333843809246,264.6157040697974,0.005027622754309,0.0175793893829396,9230.52323,7697.75115,2007.09452,51.0794,609.09629,0.2833,13356.76539,39.85087
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.3422304140114627,270.23333843809246,264.6157040697974,0.005027622754309,0.0175793893829396,9408.87656,7708.54778,2005.50024,52.10922,756.07037,0.0,13428.48497,39.92771
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.3422304140114627,270.23333843809246,264.6157040697974,0.005027622754309,0.0175793893829396,9615.23879,7809.83326,2003.06408,52.74257,983.74168,0.69962,13238.23086,40.29938
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.038109068830496,274.666282238098,266.48281988324,165.72855250350787,0.0037393582136456,9768.81657,7969.54346,2002.18441,46.62661,1164.74637,24.17223,12876.32063,40.34209
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.038109068830496,274.666282238098,266.48281988324,165.72855250350787,0.0037393582136456,9990.52156,8170.66776,2002.67008,47.19389,1211.91395,59.10223,12565.54112,40.59574
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.038109068830496,274.666282238098,266.48281988324,165.72855250350787,0.0037393582136456,10247.70264,8398.80276,2004.08055,46.27292,1185.88988,95.83017,12200.34394,40.4303
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.2679564627680096,279.86113696724266,268.2567694882297,412.14563804261854,0.0061558621777365,10419.40251,8503.53942,2003.71981,45.45594,1189.84352,141.84603,11783.25041,40.23318
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.2679564627680096,279.86113696724266,268.2567694882297,412.14563804261854,0.0061558621777365,10462.19026,8446.72491,2002.9557,41.88688,1225.99763,173.87946,11200.5081,40.63607
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.2679564627680096,279.86113696724266,268.2567694882297,412.14563804261854,0.0061558621777365,10483.81113,8473.85957,2002.81062,36.55277,1280.70203,188.32965,10741.45322,40.2144
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,4.461472100205445,282.52359321780915,269.48287431217204,782.1447159308898,0.0026369030212975,10576.23766,8614.67137,2003.76682,30.77651,1308.36174,180.76078,10296.76336,40.31525
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,4.461472100205445,282.52359321780915,269.48287431217204,782.1447159308898,0.0026369030212975,10634.78254,8631.13732,2002.23641,26.70953,1304.59804,185.48706,9967.14404,40.60304
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,4.461472100205445,282.52359321780915,269.48287431217204,782.1447159308898,0.0026369030212975,10613.45473,8560.23128,2002.01403,25.34971,1234.54681,164.48936,9701.91547,40.80542
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,4.274523366971723,280.90368259961497,270.7348665271955,591.6367981662968,0.0067805472399856,10615.99144,8456.03531,2001.44762,24.71532,1203.85523,142.33246,9538.26359,40.15245
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,4.274523366971723,280.90368259961497,270.7348665271955,591.6367981662968,0.0067805472399856,10593.84328,8105.39807,2000.49143,22.45806,1211.26467,143.69357,9516.79756,40.00213
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,4.274523366971723,280.90368259961497,270.7348665271955,591.6367981662968,0.0067805472399856,10357.51799,8123.67532,2010.50905,24.77832,1053.26603,114.87324,10855.91514,41.09023
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,4.222674027704093,276.7077470773578,269.55831145251244,17.67341926114827,0.0004191410505405,10042.76491,7843.98632,2013.18461,32.38685,992.80201,86.7716,10879.08611,40.33525
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,4.222674027704093,276.7077470773578,269.55831145251244,17.67341926114827,0.0004191410505405,9809.73061,7536.99782,2015.8027,33.66332,850.00175,42.07616,11147.19342,40.2964
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,4.222674027704093,276.7077470773578,269.55831145251244,17.67341926114827,0.0004191410505405,9573.25157,7221.09258,2016.90694,36.31639,687.48718,1.42783,11677.88238,39.55915
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,4.227371071475879,275.4319542439437,269.63885771115093,8.836778811092065,0.0007562233973077,9318.06851,6884.38401,2018.43251,40.71969,500.07424,0.0,12264.15881,39.60377
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,4.227371071475879,275.4319542439437,269.63885771115093,8.836778811092065,0.0007562233973077,9211.93391,6620.32618,2020.00289,34.57018,421.99517,0.0,12734.15883,40.13432
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,4.227371071475879,275.4319542439437,269.63885771115093,8.836778811092065,0.0007562233973077,9155.12941,6418.79702,2021.32623,33.02973,415.52922,13.61178,13115.66382,40.78281
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,4.1160949495156895,274.8946449584389,269.9363348226012,0.0,0.0011832069070029,9233.98718,6438.79261,2021.24924,37.0332,411.49944,20.10196,13279.90561,40.11506
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,4.1160949495156895,274.8946449584389,269.9363348226012,0.0,0.0011832069070029,9396.78035,6277.15177,2014.63897,41.42124,453.68233,12.08379,13512.90339,40.21078
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,4.1160949495156895,274.8946449584389,269.9363348226012,0.0,0.0011832069070029,9469.19066,6203.7335,2008.22171,51.82407,525.29725,4.77067,13808.68586,40.03246
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.240079587000267,274.84880492011115,270.35899361331025,0.0090663271142869,0.0055497547992545,9611.01454,6150.46084,2007.09452,51.0794,616.90156,0.0,13636.94154,39.93128
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.240079587000267,274.84880492011115,270.35899361331025,0.0090663271142869,0.0055497547992545,9787.78964,6151.93718,2005.50024,52.10922,762.73696,0.0,13455.6584,40.00879
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.240079587000267,274.84880492011115,270.35899361331025,0.0090663271142869,0.0055497547992545,9981.5572,6270.50954,2003.06408,52.74257,989.34599,0.0,13000.38818,40.37911
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,5.757858415773089,279.5409149001468,272.8021333906278,143.3244377606769,0.0037749718086752,10112.5184,6459.66253,2002.18441,46.62661,1165.28485,17.05269,12395.74359,40.42199
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,5.757858415773089,279.5409149001468,272.8021333906278,143.3244377606769,0.0037749718086752,10305.99349,6713.74663,2002.67008,47.19389,1209.6768,53.20621,11903.58206,40.67626
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,5.757858415773089,279.5409149001468,272.8021333906278,143.3244377606769,0.0037749718086752,10535.4161,7019.85948,2004.08055,46.27292,1194.86306,90.76285,11403.39424,40.51008
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,7.284072654967923,284.45687644559507,274.50985571797275,329.8525087869318,0.0210014229248424,10675.47318,7236.90772,2003.71981,45.45594,1201.78857,137.44728,10883.923,40.31144
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,7.284072654967923,284.45687644559507,274.50985571797275,329.8525087869318,0.0210014229248424,10686.7028,7328.40345,2002.9557,41.88688,1235.8421,170.30243,10211.82852,40.71519
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,7.284072654967923,284.45687644559507,274.50985571797275,329.8525087869318,0.0210014229248424,10674.59938,7477.46801,2002.81062,36.55277,1280.17398,185.15524,9733.46682,40.29207
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,7.889624186967349,286.4622515994555,275.5222196896616,587.11587642006,0.1189550345258158,10740.60306,7681.69138,2003.76682,30.77651,1295.22443,177.67829,9310.95451,40.39378
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,7.889624186967349,286.4622515994555,275.5222196896616,587.11587642006,0.1189550345258158,10780.092,7763.30503,2002.23641,26.70953,1277.60348,181.94563,9043.7845,40.68209
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,7.889624186967349,286.4622515994555,275.5222196896616,587.11587642006,0.1189550345258158,10750.66221,7743.50594,2002.01403,25.34971,1187.79297,160.23326,8847.34399,40.8849
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,7.219793860140011,284.931876320495,276.25642169684943,432.4532991172774,0.376696698771878,10754.33215,7669.92019,2001.44762,24.71532,1131.75376,137.58331,8786.70984,40.23042
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,7.219793860140011,284.931876320495,276.25642169684943,432.4532991172774,0.376696698771878,10741.80835,7381.78788,2000.49143,22.45806,1118.94895,139.94927,8870.7047,40.07873
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,7.219793860140011,284.931876320495,276.25642169684943,432.4532991172774,0.376696698771878,10498.70229,7263.67972,2010.50905,24.77832,908.79463,96.18776,13055.66501,41.15827
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,7.014528952749838,282.6046437035085,276.5060059952332,13.911741427155498,0.4826324401096928,10182.68806,7012.12499,2013.18461,32.38685,846.17066,72.88525,13078.69902,40.4025
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,7.014528952749838,282.6046437035085,276.5060059952332,13.911741427155498,0.4826324401096928,9949.17332,6744.82765,2015.8027,33.66332,715.53324,38.11947,13272.84803,40.3625
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,7.014528952749838,282.6046437035085,276.5060059952332,13.911741427155498,0.4826324401096928,9711.35807,6469.77737,2016.90694,36.31639,575.5489,8.92831,13695.36101,39.62224
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,7.018192350933228,281.7507242882009,276.9027328186511,6.95582941893136,1.0659378299399809,9453.38127,6175.68858,2018.43251,40.71969,406.78814,6.63465,14117.8406,39.66609
