UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.3625144771299404,291.67676963912373,286.31765416751807,1.1845737790057784,0.9236623117812774,10773.21429,7835.51993,1947.25022,35.05757,868.12327,5.63216,8131.5009,28.32951
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.3625144771299404,291.67676963912373,286.31765416751807,1.1845737790057784,0.9236623117812774,11413.11262,8518.11691,1947.9603,34.62782,1038.98127,16.68268,7013.09596,28.21149
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.3625144771299404,291.67676963912373,286.31765416751807,1.1845737790057784,0.9236623117812774,12321.51054,9507.39381,1948.31683,31.59855,1213.12582,38.27331,6147.82146,28.23434
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,4.351746576307872,296.7848049767956,286.5304698873274,228.35450783063752,0.626529164395677,13313.7739,10682.68935,1948.2592,29.55865,1336.76427,57.65239,5868.84898,28.45532
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,4.351746576307872,296.7848049767956,286.5304698873274,228.35450783063752,0.626529164395677,14389.69583,12086.85971,1949.28801,31.32684,1527.80415,99.46136,4473.93039,28.31904
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,4.351746576307872,296.7848049767956,286.5304698873274,228.35450783063752,0.626529164395677,15216.41925,13563.48564,1955.31142,38.58659,1587.01272,144.63676,2945.43683,28.89425
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,4.643312598388899,301.3604042779032,285.21173722138144,444.0932918668997,1.256464010435132,15976.43091,15661.71888,1955.47289,34.92653,1660.65218,181.16463,3003.78756,28.85415
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.643312598388899,301.3604042779032,285.21173722138144,444.0932918668997,1.256464010435132,16724.87935,17515.66372,1954.28511,33.63891,1766.53117,192.78647,2546.59596,28.587
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.643312598388899,301.3604042779032,285.21173722138144,444.0932918668997,1.256464010435132,17342.77755,19292.91781,1955.87642,34.07214,1819.70497,192.69777,1611.34083,28.64308
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,4.827841075674291,303.31629886309395,284.1283763607316,751.2657815738517,0.5488384533166262,17681.85418,19976.35616,1956.423,31.8877,1851.65254,183.37872,1673.14708,28.27782
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,4.827841075674291,303.31629886309395,284.1283763607316,751.2657815738517,0.5488384533166262,17918.61358,20536.53464,1956.05585,32.21323,1838.39928,185.37711,2252.7898,28.73956
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,4.827841075674291,303.31629886309395,284.1283763607316,751.2657815738517,0.5488384533166262,17775.17297,20395.26193,1955.22943,28.21376,1831.15372,179.42339,3616.72164,28.61216
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,4.638021011480992,301.549216363632,284.5908038474128,592.5674395634009,0.8896445731115701,17387.80372,20025.74081,1953.76586,27.874,1752.60249,180.11719,1950.37843,29.28666
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,4.638021011480992,301.549216363632,284.5908038474128,592.5674395634009,0.8896445731115701,16787.87582,19421.58324,1952.70863,30.99755,1749.0976,139.37375,2410.73867,28.9239
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,4.638021011480992,301.549216363632,284.5908038474128,592.5674395634009,0.8896445731115701,17248.22235,19760.81657,1961.85142,19.79745,1664.70535,92.36926,7307.61108,28.94336
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.9373979463924527,295.94716394804,285.2704754424424,49.63491546716183,0.3129872427309851,16178.51031,18243.08775,1959.32156,21.04132,1631.16571,59.40441,7962.59509,29.16436
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.9373979463924527,295.94716394804,285.2704754424424,49.63491546716183,0.3129872427309851,14660.84366,16729.36925,1957.71276,24.64284,1517.59233,29.97783,8351.86799,29.04898
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.9373979463924527,295.94716394804,285.2704754424424,49.63491546716183,0.3129872427309851,13439.51762,14805.09137,1962.34677,26.35308,1357.55691,13.02159,8561.03017,29.77317
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.6015459899004068,293.74444694722047,285.6776217375638,24.81746356333488,0.4656591281595869,12286.21234,12331.79034,1965.67853,23.78556,1105.00789,4.88319,8837.33611,30.23149
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.6015459899004068,293.74444694722047,285.6776217375638,24.81746356333488,0.4656591281595869,11516.90824,10236.41616,1965.94308,22.00644,926.72411,9.30669,9130.28011,29.1492
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.6015459899004068,293.74444694722047,285.6776217375638,24.81746356333488,0.4656591281595869,10894.55678,8516.92014,1967.85718,27.15047,810.64147,3.38861,9369.9079,29.7339
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,3.5689228362673173,292.4868763767025,285.8283532135528,0.0,0.0148922828577012,10184.3403,7481.34382,1968.07191,40.86483,781.93656,0.0,9661.65162,30.25399
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,3.5689228362673173,292.4868763767025,285.8283532135528,0.0,0.0148922828577012,9953.31896,7203.08039,1965.26688,45.42827,773.70455,1.94691,9705.005,29.79636
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,3.5689228362673173,292.4868763767025,285.8283532135528,0.0,0.0148922828577012,10090.18312,7180.09058,1963.01468,38.48238,808.1266,9.01136,9660.02771,29.57961
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,3.342773305002115,291.70172089731534,286.0006453960201,1.1560766018107669,0.0312974641885634,10673.41584,7502.35485,1960.35318,35.05757,878.00462,13.35155,9525.52013,29.69808
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,3.342773305002115,291.70172089731534,286.0006453960201,1.1560766018107669,0.0312974641885634,11349.0104,8170.12377,1961.01688,34.62782,1072.05123,23.44502,9327.98512,29.57338
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,3.342773305002115,291.70172089731534,286.0006453960201,1.1560766018107669,0.0312974641885634,12300.81699,9154.75932,1961.34498,31.59855,1257.4665,40.93171,8899.18795,29.56495
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,4.24441027356518,297.3405096332214,286.47119438296187,241.75616447125293,0.021646842062801,13338.23113,10334.74632,1961.24738,29.55865,1375.35294,56.26306,8355.00544,29.77395
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,4.24441027356518,297.3405096332214,286.47119438296187,241.75616447125293,0.021646842062801,14456.98223,11752.39104,1962.23886,31.32684,1560.97885,96.33378,7805.66468,29.65681
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,4.24441027356518,297.3405096332214,286.47119438296187,241.75616447125293,0.021646842062801,15322.52194,13256.17669,1968.24322,38.58659,1614.63353,142.74689,7232.19284,30.22329
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,4.486855339036866,302.6186683676877,285.3147216608693,471.3415450669464,0.0589094140161391,16113.77778,15390.1534,1968.32958,34.92653,1689.73309,182.05021,6357.68694,30.15328
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,4.486855339036866,302.6186683676877,285.3147216608693,471.3415450669464,0.0589094140161391,16886.01685,17284.16327,1967.08073,33.63891,1801.32066,195.01586,5664.28263,29.8725
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,4.486855339036866,302.6186683676877,285.3147216608693,471.3415450669464,0.0589094140161391,17520.96953,19094.53519,1968.6252,34.07214,1863.77827,193.7547,5155.89503,29.92713
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.695185364254433,305.0134508448822,284.28668549144,795.7228529451576,0.0234945176878497,17868.01509,19826.8175,1969.12211,31.8877,1902.46904,181.91048,4920.60051,29.5326
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.695185364254433,305.0134508448822,284.28668549144,795.7228529451576,0.0234945176878497,18101.52982,20427.62676,1968.71171,32.21323,1896.30773,181.85736,4996.09312,29.98875
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.695185364254433,305.0134508448822,284.28668549144,795.7228529451576,0.0234945176878497,17944.75242,20327.04417,1967.84968,28.21376,1890.47543,176.96546,5063.77842,29.81162
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,4.727339176544872,302.92930489175944,285.3473904138282,616.0266633702386,0.1684021838374785,17534.84589,19986.1202,1966.34067,27.874,1807.23716,181.16116,5020.20979,30.53885
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,4.727339176544872,302.92930489175944,285.3473904138282,616.0266633702386,0.1684021838374785,16902.66121,19397.87207,1965.21957,30.99755,1774.72108,144.06366,5259.87186,30.14251
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,4.727339176544872,302.92930489175944,285.3473904138282,616.0266633702386,0.1684021838374785,17339.18325,19723.71478,1974.36267,19.79745,1660.49593,95.58171,7707.37667,30.19844
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,3.9444711171846976,297.01257672869525,285.7142347624804,45.07055998417711,0.3757833827789014,16248.00217,18192.47797,1971.80032,21.04132,1605.28124,61.07267,8569.06471,30.3917
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,3.9444711171846976,297.01257672869525,285.7142347624804,45.07055998417711,0.3757833827789014,14703.31837,16651.20809,1970.14904,24.64284,1472.24661,30.30982,9005.49474,30.25997
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,3.9444711171846976,297.01257672869525,285.7142347624804,45.07055998417711,0.3757833827789014,13458.23074,14696.20987,1974.75745,26.35308,1294.53772,12.74183,9210.17797,30.97718
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.836268338385846,294.9700290915415,286.202112864691,22.53513945918668,0.7492876905912209,12284.50774,12192.37707,1978.04674,23.78556,1037.80714,4.67199,9518.34038,31.43886
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.836268338385846,294.9700290915415,286.202112864691,22.53513945918668,0.7492876905912209,11500.38001,10060.51564,1978.27161,22.00644,866.6273,9.46825,9859.05159,30.33992
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.836268338385846,294.9700290915415,286.202112864691,22.53513945918668,0.7492876905912209,10867.37993,8307.04262,1980.16198,27.15047,763.60264,3.42166,10094.76185,30.97507
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.746717530888817,293.7147264056261,286.47455333527586,0.0,0.3563219752589114,10148.80618,7245.48884,1980.34625,40.86483,746.95444,0.0,10365.51538,31.49668
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.746717530888817,293.7147264056261,286.47455333527586,0.0,0.3563219752589114,9916.30466,6943.11202,1977.49235,45.42827,750.88665,2.03015,10282.35667,31.01471
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.746717530888817,293.7147264056261,286.47455333527586,0.0,0.3563219752589114,10056.90165,6910.52103,1975.18971,38.48238,797.27939,9.7593,10109.12683,30.80199
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.551801354342345,292.9170110868214,286.6808086090465,0.7732922526674915,0.6889620153600285,10649.34696,7230.8164,1972.4431,35.05757,883.11878,14.59676,9857.90478,30.8817
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.551801354342345,292.9170110868214,286.6808086090465,0.7732922526674915,0.6889620153600285,11337.58509,7902.96161,1973.06401,34.62782,1091.1231,25.08353,9506.85374,30.75121
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.551801354342345,292.9170110868214,286.6808086090465,0.7732922526674915,0.6889620153600285,12306.93614,8902.02365,1973.36571,31.59855,1283.43034,42.9093,8873.80245,30.71574
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,4.73889532698307,298.5492401118876,287.3416651431553,232.9009330993992,0.2059069665662564,13363.62231,10102.00558,1973.23141,29.55865,1398.03179,58.2383,8100.4019,30.91438
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,4.73889532698307,298.5492401118876,287.3416651431553,232.9009330993992,0.2059069665662564,14502.3544,11544.69803,1974.18854,31.32684,1580.58856,99.15972,7310.81571,30.81378
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,4.73889532698307,298.5492401118876,287.3416651431553,232.9009330993992,0.2059069665662564,15386.58787,13078.85719,1980.17541,38.58659,1631.00028,146.88402,6524.12775,31.37272
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.968218233169188,303.9178486288742,285.92430343017924,458.3909636174826,0.2945571427566064,16194.24733,15248.64727,1980.19212,34.92653,1706.98442,187.34671,5365.3763,31.27684
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.968218233169188,303.9178486288742,285.92430343017924,458.3909636174826,0.2945571427566064,16981.00636,17176.30248,1978.88737,33.63891,1822.1242,200.53799,4474.06064,30.98428
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.968218233169188,303.9178486288742,285.92430343017924,458.3909636174826,0.2945571427566064,17628.23605,19010.55306,1980.38842,34.07214,1890.23078,198.70568,3883.54632,31.03764
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,5.23666787078232,305.99542119831034,284.7504926774339,785.8095241621749,0.0842258097299071,17982.89969,19774.81908,1980.83911,31.8877,1933.02312,185.88651,3705.56163,30.61779
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,5.23666787078232,305.99542119831034,284.7504926774339,785.8095241621749,0.0842258097299071,18219.37599,20396.88795,1980.3892,32.21323,1931.10174,185.6132,3976.77855,31.06912
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,5.23666787078232,305.99542119831034,284.7504926774339,785.8095241621749,0.0842258097299071,18060.32781,20313.81048,1979.49422,28.21376,1926.07621,180.92991,4206.98335,30.84899
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.157647565962338,303.43584799525144,285.69349283426936,616.5500577629775,0.4994459493658484,17643.59803,19981.03509,1977.9432,27.874,1839.95307,185.79251,4262.65761,31.62182
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.157647565962338,303.43584799525144,285.69349283426936,616.5500577629775,0.4994459493658484,16999.44001,19393.30127,1976.76322,30.99755,1790.04761,148.0937,4673.95131,31.19644
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,5.157647565962338,303.43584799525144,285.69349283426936,616.5500577629775,0.4994459493658484,17426.72042,19709.44455,1985.91288,19.79745,1660.10935,99.15793,8153.12172,31.28462
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,4.077225016807238,297.5584877352141,286.010255480991,47.22493537077723,0.4259833249468484,16324.40922,18161.79059,1983.32024,21.04132,1597.0104,63.33491,8970.59816,31.45386
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,4.077225016807238,297.5584877352141,286.010255480991,47.22493537077723,0.4259833249468484,14764.1118,16593.35969,1981.62992,24.64284,1456.98171,31.10092,9423.01777,31.30798
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,4.077225016807238,297.5584877352141,286.010255480991,47.22493537077723,0.4259833249468484,13504.41347,14608.83327,1986.21459,26.35308,1268.76126,12.55653,9661.29379,32.01916
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,3.5500454215168737,295.4082991747576,286.30537069082635,23.612459040224053,0.6293689883586836,12316.51167,12075.75581,1989.46452,23.78556,1002.98481,4.3833,10002.14004,32.48375
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,3.5500454215168737,295.4082991747576,286.30537069082635,23.612459040224053,0.6293689883586836,11520.80983,9911.61263,1989.6527,22.00644,828.58488,9.57494,10330.12937,31.37039
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,3.5500454215168737,295.4082991747576,286.30537069082635,23.612459040224053,0.6293689883586836,10877.57306,8129.02023,1991.52105,27.15047,725.21842,3.45501,10568.1072,32.0492
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,3.2314485517555096,293.86533269943243,286.2872173292755,23.612459040224053,0.6293689883586836,10148.99975,7046.50751,1991.67753,40.86483,711.8905,0.0,10858.85491,32.57212
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,3.2314485517555096,293.86533269943243,286.2872173292755,23.612459040224053,0.6293689883586836,9911.1963,6726.55831,1988.77834,45.42827,719.86483,2.00333,10825.08527,32.06911
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,3.2314485517555096,293.86533269943243,286.2872173292755,23.612459040224053,0.6293689883586836,10049.93625,6689.1875,1986.429,38.48238,769.68959,10.09027,10699.61922,31.85987
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,3.09698375119754,292.885501526278,286.33436105037435,0.8735555724226203,0.1221063401567546,10644.66868,7012.12565,1983.60415,35.05757,861.43859,15.26209,10477.3739,31.90604
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,3.09698375119754,292.885501526278,286.33436105037435,0.8735555724226203,0.1221063401567546,11336.85558,7692.59548,1984.18539,34.62782,1077.70418,26.28906,10165.97327,31.77054
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,3.09698375119754,292.885501526278,286.33436105037435,0.8735555724226203,0.1221063401567546,12313.96263,8708.98594,1984.4629,31.59855,1277.49329,44.64076,9580.23609,31.71166
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,4.038789726103535,298.5291146970856,286.53389576232485,243.03834548000623,0.0365369861183957,13380.25458,9930.62773,1984.29455,29.55865,1395.77504,59.91114,8844.92578,31.90133
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,4.038789726103535,298.5291146970856,286.53389576232485,243.03834548000623,0.0365369861183957,14530.34423,11398.83672,1985.21998,31.32684,1582.66962,101.18903,8067.06068,31.81505
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,4.038789726103535,298.5291146970856,286.53389576232485,243.03834548000623,0.0365369861183957,15425.88081,12961.43413,1991.19061,38.58659,1634.34549,149.75151,7272.62539,32.36745
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,4.132977739186502,303.6304949492876,285.14459614399937,470.1103832691776,0.0586268352849952,16244.57361,15164.48579,1991.14329,34.92653,1711.14902,191.337,6151.20158,32.2492
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,4.132977739186502,303.6304949492876,285.14459614399937,470.1103832691776,0.0586268352849952,17042.56317,17121.94217,1989.78638,33.63891,1832.07332,205.05481,5271.88804,31.94644
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,4.132977739186502,303.6304949492876,285.14459614399937,470.1103832691776,0.0586268352849952,17700.50076,18976.80354,1991.24776,34.07214,1905.50876,203.07974,4656.09105,31.99871
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.429161677646079,305.50427655235035,284.2864087104391,776.881330131199,0.0525025818652438,18063.01598,19766.03091,1991.65629,31.8877,1952.17871,189.68441,4428.89518,31.55694
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.429161677646079,305.50427655235035,284.2864087104391,776.881330131199,0.0525025818652438,18305.01983,20403.14411,1991.16921,32.21323,1951.90979,189.24652,4616.99417,32.0041
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,4.429161677646079,305.50427655235035,284.2864087104391,776.881330131199,0.0525025818652438,18148.12025,20330.42017,1990.24425,28.21376,1945.99873,184.54065,4783.49873,31.74674
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,4.412301734312878,303.2854311989405,285.2473075980233,603.6748515247315,0.1851668984104027,17730.70573,20000.15964,1988.65419,27.874,1856.05556,189.79689,4812.05287,32.55905
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,4.412301734312878,303.2854311989405,285.2473075980233,603.6748515247315,0.1851668984104027,17082.25293,19409.08938,1987.41987,30.99755,1798.27036,151.81385,5179.4592,32.10853
