UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,415.38135
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.5,407.41969
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,398.64965
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,390.86699
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,385.94336
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,382.27629
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,380.7113
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,379.99097
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,382.91228
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,389.44356
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,398.76714
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,410.83622
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.03,425.43509
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.5,440.30212
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.8,452.36206
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.79,461.97745
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.34,467.43361
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,470.03807
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.58,469.38039
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.16,464.54436
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.21,457.88685
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.45,449.92621
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,442.59675
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,434.56685
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,435.05358
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.56,427.49496
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.11,418.01576
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.39,408.22809
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,399.85855
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.73,392.18861
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.49,386.62026
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,381.80384
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,380.58633
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,383.66491
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,390.32536
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,400.4094
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.88,413.97877
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,428.81348
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,441.19445
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.72,452.07615
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,459.68507
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.47,464.80931
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.28,466.7906
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,465.3069
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.99,462.25669
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.18,457.49215
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.9,453.06195
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.3,446.78067
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.25,447.64549
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.04,432.2528
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.07,413.77941
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.1,394.76951
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.79,377.54354
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,362.12047
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,350.1434
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.07,340.99672
