UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,395.88695
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.29,377.48765
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.59,353.6718
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.36,328.98409
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,303.0774
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.0,282.33021
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,262.26803
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,243.84496
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.57,232.9305
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.76,227.49758
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.08,227.10433
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,225.33712
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.16,231.66788
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,238.05443
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,250.43053
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.48,268.91135
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.47,286.54311
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,306.33822
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,324.69659
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,343.37964
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,354.63026
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,364.40671
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,370.65573
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,372.97462
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,377.11618
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.16,363.34452
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,344.58294
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,325.88072
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.91,303.03292
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,284.71866
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,264.98061
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,246.14308
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,233.32484
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,223.49761
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.01,218.87662
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,213.2296
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,211.71496
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,211.70864
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,218.07454
