UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,298.29111
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,287.27896
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,275.8759
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,265.8172
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,255.97218
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,247.88856
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,240.88773
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,236.0958
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,235.38414
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,236.44925
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,239.48487
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,245.20738
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,253.39279
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.13,262.19706
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,272.16794
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,281.46417
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,289.23281
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.88,296.74451
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,302.59909
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.83,306.53582
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.04,310.02173
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.34,311.76101
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,311.54732
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,309.5822
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,305.3759
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,299.61784
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,293.43514
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,287.51654
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,278.29923
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,268.28579
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,256.94241
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,245.26571
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,236.44243
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,230.26226
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,226.9177
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,229.75302
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,239.68078
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,256.92516
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,280.69825
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,308.94761
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,338.46551
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,369.62329
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,398.1137
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.56,421.96071
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,443.46634
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,460.56745
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.71,472.13342
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,476.62369
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,439.09171
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,431.10711
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,420.66811
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.34,409.05882
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,397.41968
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,385.3165
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,374.44012
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,364.41222
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,360.06428
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.12,361.72904
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,368.71703
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,381.21036
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,399.22255
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.6,419.90463
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,439.28035
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.4,456.92079
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.3,470.39852
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.6,480.14912
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,485.07267
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.47,484.31107
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,480.62124
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,474.82464
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,469.39341
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.29,461.9191
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.77,440.22183
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.78,427.61805
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.42,413.09971
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.16,399.22468
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.62,386.62422
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,375.25434
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,367.08379
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,361.02009
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,360.26982
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,365.16188
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,374.85321
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,389.37706
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,408.60374
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,429.12859
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,447.04531
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.85,462.40334
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,472.65933
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.26,478.15918
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,478.3396
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.13,472.67664
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,463.36613
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,451.64647
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,440.26457
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,426.71312
