UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,283.54198
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,270.75493
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,259.26877
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,247.6241
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,237.85607
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,229.00042
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,222.16381
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,217.36143
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,217.85455
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.31,216.92708
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,220.39926
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,226.2191
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.5,230.24813
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,235.92344
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,244.24289
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,248.16546
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,253.56321
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,254.58476
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.93,250.31149
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,245.12712
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,236.32516
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.05,229.22332
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,220.53729
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.12,208.7965
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,206.93539
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,203.1419
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.26,200.37802
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,197.22469
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,195.46902
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,194.15475
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,194.25042
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,193.04671
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,195.04898
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,195.08716
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,195.1093
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,197.77696
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,198.05018
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,200.53089
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,202.20938
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,201.8508
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.71,204.85434
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.76,205.02016
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,204.47567
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.28,206.61901
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.62,206.71986
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,209.47347
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,212.66298
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,213.51385
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,205.00372
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,204.05137
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,202.78497
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,199.25782
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,196.84906
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,193.00047
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,191.78722
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,188.94616
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,188.44398
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,189.75776
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,190.49271
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,193.20548
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,197.02531
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,201.60124
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,208.91822
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,216.30418
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,226.40795
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,234.93963
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,243.738
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,253.90436
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,263.74739
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,275.53701
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,288.92744
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,296.90828
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,295.9023
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,289.79121
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,281.65891
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.08,272.55272
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,263.00923
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,254.0969
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.56,246.81523
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,240.61524
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,236.67332
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,237.42117
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,239.44215
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,241.07425
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,247.19573
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.31,253.0198
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,264.73278
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,280.3338
