UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.7512378291632285,279.4961802627327,274.2148564605115,194.35204857646067,0.6312920217915161,5062.17734,3568.46903,2010.50905,24.77832,843.5088,41.11413,19353.05597,43.51858
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.8468707024159015,277.6603948865827,273.5722234978541,0.0690233471375461,0.2803742449034431,4754.96592,3442.54973,2013.18461,32.38685,840.70182,27.50361,19342.49632,42.7354
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.8468707024159015,277.6603948865827,273.5722234978541,0.0690233471375461,0.2803742449034431,4605.05448,3349.66998,2015.8027,33.66332,778.88711,14.44051,19413.94867,42.65556
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.8468707024159015,277.6603948865827,273.5722234978541,0.0690233471375461,0.2803742449034431,4526.88613,3253.49136,2016.90694,36.31639,685.72213,12.5178,19642.69479,41.81094
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,3.625354079301348,276.70409279672253,273.2896043688368,0.0344825074726171,0.4824670362640249,4624.95269,3145.00119,2018.43251,40.71969,552.85317,13.56803,19729.47688,41.82838
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,3.625354079301348,276.70409279672253,273.2896043688368,0.0344825074726171,0.4824670362640249,4844.98035,3102.69297,2020.00289,34.57018,451.49197,12.85696,19796.27672,42.39137
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,3.625354079301348,276.70409279672253,273.2896043688368,0.0344825074726171,0.4824670362640249,5177.56125,3170.58928,2021.32623,33.02973,408.80467,16.18988,19827.38514,43.08645
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,3.4326984382003936,275.9229214581157,272.86800899530726,0.0,0.1502068150352851,5474.42675,3345.08764,2021.24924,37.0332,356.99445,22.61616,19736.76695,42.37226
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,3.4326984382003936,275.9229214581157,272.86800899530726,0.0,0.1502068150352851,5840.79741,3417.16275,2014.63897,41.42124,354.82632,22.45611,19574.78059,42.46065
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,3.4326984382003936,275.9229214581157,272.86800899530726,0.0,0.1502068150352851,6173.62814,3526.95865,2008.22171,51.82407,366.70554,22.51909,19525.32807,42.2628
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,3.240650915392902,275.2063989478145,272.3902058401701,0.0,0.2963007548464352,6511.30529,3632.50684,2007.09452,51.0794,404.95422,16.67302,19193.50676,42.15046
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,3.240650915392902,275.2063989478145,272.3902058401701,0.0,0.2963007548464352,6903.02261,3743.32724,2005.50024,52.10922,480.97206,8.91365,18937.26653,42.24609
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,3.240650915392902,275.2063989478145,272.3902058401701,0.0,0.2963007548464352,7378.00633,3919.73613,2003.06408,52.74257,647.611,8.30899,18590.2825,42.57932
