UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,227.80495
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,221.04223
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,213.22002
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,227.28132
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,204.37641
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,203.67952
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,196.45901
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,200.35148
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,196.84769
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,218.7508
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,222.3515
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,248.20848
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,259.95123
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,260.8195
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,273.45285
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,289.36203
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,320.57002
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,325.19898
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,353.23096
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,351.19581
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.21,348.80364
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,358.77684
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,356.28811
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,364.078
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,332.82231
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,329.10306
