UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,297.81471
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.36,294.91846
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.29,292.11731
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,290.18691
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.24,285.29636
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,279.36419
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.07,277.37356
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.82,280.22647
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,279.07231
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,279.43773
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.44,288.30855
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.89,296.89737
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,306.51932
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,317.57546
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,336.38923
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.21,349.48462
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,365.49004
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.11,382.93063
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,399.37465
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,408.28489
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.75,422.80951
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,431.38063
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.52,435.22819
