UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,370.43889
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,357.47896
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,343.45952
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,328.51507
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,314.74233
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,302.17602
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,294.62561
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,290.01195
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.08,289.44501
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,292.45712
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,298.62811
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,307.81617
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,316.62778
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,325.92986
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.33,339.39525
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,351.79411
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,362.98217
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.83,372.01759
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.83,378.0392
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.05,381.56967
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.67,383.72883
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.64,383.3156
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.41,381.15937
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.3,378.37338
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,367.57818
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,350.63884
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,332.87877
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,313.0727
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.42,295.59216
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,279.3015
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,267.30723
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,257.78167
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,253.88586
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,253.25957
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.19,255.79824
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,260.52662
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,269.34896
