UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.49,515.0714
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.72,503.39071
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.08,490.02431
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.43,479.11758
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,465.25447
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.04,454.77346
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,443.74911
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,438.13813
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,436.13016
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,432.25338
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,437.54732
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,446.38972
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,452.1832
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,461.46689
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,472.6371
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,478.49251
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,489.50653
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,497.71264
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,496.59139
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,498.69826
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,499.68094
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,490.77235
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.36,481.28623
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,473.539
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.96,486.92257
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.82,480.02555
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,473.105
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,467.00949
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,458.98672
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,452.72456
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,446.15088
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,444.14921
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,445.81998
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,445.12202
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,450.09034
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,459.58971
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,465.91969
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.8,476.44838
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.91,484.7832
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.08,492.52272
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,503.11118
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.09,509.4182
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,509.64918
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,512.49155
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,512.35122
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,506.06382
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.17,500.19116
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,494.5228
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,505.28289
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,500.95966
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.43,499.23665
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,497.38834
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,493.46844
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,487.74922
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.11,487.7074
