UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,4.715933514392504,287.01082806354486,273.90999371797875,401.7256135119454,0.0798255002243124,9985.92174,9366.94268,2015.57689,19.79745,1238.78759,140.83182,14014.55642,34.87406
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,4.105528192165489,283.542236860531,273.39230602737564,1.5675150576365269,0.0096435362785636,9559.18877,8937.9379,2012.90664,21.04132,1219.56912,99.88542,14217.188,34.96395
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,4.105528192165489,283.542236860531,273.39230602737564,1.5675150576365269,0.0096435362785636,8969.34633,8430.00972,2011.1159,24.64284,1142.24144,53.5649,14419.49055,34.77133
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,4.105528192165489,283.542236860531,273.39230602737564,1.5675150576365269,0.0096435362785636,8485.14021,7747.35472,2015.63967,26.35308,1038.85335,17.77777,14400.35186,35.46255
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.815135598374616,281.9359251390722,272.8867599469271,0.7837541063669275,0.0154002293533324,8066.92541,6842.62438,2018.78856,23.78556,861.47089,2.34876,14339.98135,35.93675
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.815135598374616,281.9359251390722,272.8867599469271,0.7837541063669275,0.0154002293533324,7785.66913,5965.09662,2018.88273,22.00644,724.05409,6.16866,14012.48626,34.77576
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.815135598374616,281.9359251390722,272.8867599469271,0.7837541063669275,0.0154002293533324,7476.61659,5258.19898,2020.69501,27.15047,621.03869,0.44326,13727.46234,35.59886
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.572774383687215,280.63054184926114,272.40821759246,0.0,0.0037111227025272,7081.56937,4862.96515,2020.77919,40.86483,581.676,0.0,13679.57859,36.12611
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.572774383687215,280.63054184926114,272.40821759246,0.0,0.0037111227025272,6854.64259,4687.12694,2017.76397,45.42827,553.26686,0.64091,13687.83592,35.55352
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.572774383687215,280.63054184926114,272.40821759246,0.0,0.0037111227025272,6770.57027,4642.9385,2015.29517,38.48238,564.20333,12.27052,13670.88118,35.35579
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.2352461619836994,279.65634016479845,272.03187987178313,0.0,0.0060565180197359,6928.83632,4743.5633,2012.26871,35.05757,634.49041,20.73747,13584.43215,35.29111
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.2352461619836994,279.65634016479845,272.03187987178313,0.0,0.0060565180197359,7139.53975,5001.59013,2012.74844,34.62782,792.74125,26.89231,13539.11074,35.13907
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.2352461619836994,279.65634016479845,272.03187987178313,0.0,0.0060565180197359,7459.83552,5397.49719,2012.96348,31.59855,950.12998,32.30485,13459.20533,35.00283
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,3.790190919011244,283.94482812038603,272.4401055244776,138.59340134942562,0.0013994023114276,7880.18743,5845.77059,2012.708,29.55865,1053.67409,32.281,13311.86346,35.16286
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,3.790190919011244,283.94482812038603,272.4401055244776,138.59340134942562,0.0013994023114276,8325.29961,6407.49136,2013.55191,31.32684,1198.11016,56.83351,13126.28944,35.12392
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,3.790190919011244,283.94482812038603,272.4401055244776,138.59340134942562,0.0013994023114276,8673.77636,7074.65234,2019.48084,38.58659,1244.34669,101.04739,12830.78448,35.65474
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,4.072610576182424,289.2073993375638,272.6399286845424,359.60379029644105,0.0048913014874706,9051.94633,7950.34901,2019.26892,34.92653,1295.10133,154.23067,12531.95219,35.46251
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,4.072610576182424,289.2073993375638,272.6399286845424,359.60379029644105,0.0048913014874706,9479.43724,8752.72962,2017.7788,33.63891,1383.10149,182.65432,12322.41368,35.12605
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,4.072610576182424,289.2073993375638,272.6399286845424,359.60379029644105,0.0048913014874706,9868.68167,9559.04012,2019.13743,34.07214,1411.42301,190.34022,11993.26383,35.1747
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,4.159105296417975,291.423661874798,272.79393703514387,639.755904724306,0.002419748392059,10188.80263,9964.46824,2019.43696,31.8877,1417.39741,182.00275,11738.83988,34.66053
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,4.159105296417975,291.423661874798,272.79393703514387,639.755904724306,0.002419748392059,10482.91177,10306.02389,2018.85571,32.21323,1391.61565,179.31048,11559.55311,35.09388
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,4.159105296417975,291.423661874798,272.79393703514387,639.755904724306,0.002419748392059,10573.14679,10337.78737,2017.85251,28.21376,1381.56163,177.0907,11403.46721,34.71353
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.851929225574345,287.9157193367721,273.8078875404734,444.3136095692343,0.0049217713456294,10540.17865,10280.1071,2016.16313,27.874,1333.63366,189.71452,11261.12662,35.65627
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.851929225574345,287.9157193367721,273.8078875404734,444.3136095692343,0.0049217713456294,10353.98871,10108.82683,2014.7892,30.99755,1317.91036,171.74505,11193.68536,35.12269
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.851929225574345,287.9157193367721,273.8078875404734,444.3136095692343,0.0049217713456294,10244.35462,10540.19218,2026.77855,19.79745,1242.77866,124.01751,10434.52366,35.9749
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.7145477099673943,284.9745039515507,273.56988686679136,1.4073681075244195,0.0060012063880902,9837.26207,10012.25325,2024.07909,21.04132,1208.21032,88.47372,11411.66011,36.04045
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.7145477099673943,284.9745039515507,273.56988686679136,1.4073681075244195,0.0060012063880902,9257.91098,9390.46659,2022.25041,24.64284,1116.69966,48.36723,11897.90215,35.8335
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.7145477099673943,284.9745039515507,273.56988686679136,1.4073681075244195,0.0060012063880902,8773.60989,8555.25431,2026.75106,26.35308,1000.61095,17.56768,12105.65291,36.5186
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.7202921463837875,283.7120724962821,273.69202497815013,0.7036298726204222,0.0094663889621958,8340.70031,7452.12421,2029.86185,23.78556,820.10099,3.3716,12445.96928,36.99574
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.7202921463837875,283.7120724962821,273.69202497815013,0.7036298726204222,0.0094663889621958,8035.94738,6394.25569,2029.92041,22.00644,687.75797,6.46008,12695.96638,35.82015
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.7202921463837875,283.7120724962821,273.69202497815013,0.7036298726204222,0.0094663889621958,7691.04316,5524.42417,2031.71146,27.15047,594.33165,0.84814,12804.85402,36.6875
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.6759269124912457,282.8453396127805,273.76043316128107,0.0,0.0018533715090811,7249.62146,5006.87174,2031.76846,40.86483,563.69917,0.0,12991.25336,37.21608
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.6759269124912457,282.8453396127805,273.76043316128107,0.0,0.0018533715090811,6979.83162,4761.4502,2028.70936,45.42827,544.15926,0.96604,12793.37081,36.62215
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.6759269124912457,282.8453396127805,273.76043316128107,0.0,0.0018533715090811,6854.56274,4670.86969,2026.19543,38.48238,563.95946,11.56896,12519.18163,36.42796
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,2.6298079398906062,282.0834412320098,274.0040662119696,0.0,0.0058351677804213,6978.76761,4747.24196,2023.09291,35.05757,645.35362,19.40819,12157.89496,36.32928
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.6298079398906062,282.0834412320098,274.0040662119696,0.0,0.0058351677804213,7151.80223,5008.30192,2023.53439,34.62782,813.49187,26.42415,11690.62025,36.17216
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.6298079398906062,282.0834412320098,274.0040662119696,0.0,0.0058351677804213,7441.98499,5434.24984,2023.72585,31.59855,975.46547,33.35111,10924.62017,36.01219
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.2340623605400625,287.28091182504306,275.1087606651212,135.5254941834225,0.0062970635927182,7840.51823,5941.55161,2023.43726,29.55865,1076.28524,35.39597,9979.09615,36.16314
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.2340623605400625,287.28091182504306,275.1087606651212,135.5254941834225,0.0062970635927182,8276.17103,6588.74008,2024.25056,31.32684,1218.51428,60.1639,8941.41988,36.13872
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.2340623605400625,287.28091182504306,275.1087606651212,135.5254941834225,0.0062970635927182,8623.54444,7362.73388,2030.16372,38.58659,1262.27594,101.31327,7892.78959,36.66291
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.723825542298514,292.5999093021194,275.3165262981557,355.9881073853515,0.0132629484700426,9011.95835,8404.75297,2029.88965,34.92653,1313.98364,149.21399,6517.59236,36.448
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.723825542298514,292.5999093021194,275.3165262981557,355.9881073853515,0.0132629484700426,9462.86183,9368.7652,2028.34924,33.63891,1404.23301,174.0149,5470.2261,36.1012
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.723825542298514,292.5999093021194,275.3165262981557,355.9881073853515,0.0132629484700426,9884.10838,10327.60132,2029.66914,34.07214,1436.60895,180.5086,4770.47043,36.14875
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,4.160567217323249,294.37062648759775,275.0691562013816,637.2723931095527,0.0052905898126709,10237.05532,10831.04574,2029.92744,31.8877,1445.65816,172.44826,4601.20029,35.61237
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,4.160567217323249,294.37062648759775,275.0691562013816,637.2723931095527,0.0052905898126709,10568.56771,11262.47439,2029.31059,32.21323,1423.14342,169.60435,4964.03958,36.04149
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,4.160567217323249,294.37062648759775,275.0691562013816,637.2723931095527,0.0052905898126709,10694.92601,11346.04507,2028.27803,28.21376,1413.88458,165.56727,5275.4738,35.62342
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.447986541892519,290.0934395874591,275.9005569290728,443.0033880177988,0.0110289115767077,10697.5924,11310.47897,2026.55101,27.874,1363.74047,175.28596,5412.95637,36.60615
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.447986541892519,290.0934395874591,275.9005569290728,443.0033880177988,0.0110289115767077,10541.74775,11129.01133,2025.12414,30.99755,1335.82825,155.95175,5931.7736,36.0471
