UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,4.691154851694412,279.01439992506585,269.9630225690288,383.2767346505686,0.4358559734428572,4714.77614,4125.75466,1759.61648,24.77832,994.77156,41.32233,19923.95992,54.92977
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.9658320866906,275.50597754358193,268.586501229422,4.196041718947491,0.3993801316463243,4412.99127,3980.31304,1762.84205,32.38685,1008.06396,21.78918,19906.11955,54.01412
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.9658320866906,275.50597754358193,268.586501229422,4.196041718947491,0.3993801316463243,4276.96266,3874.77524,1766.4585,33.66332,951.27081,3.66845,19977.80439,53.74164
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.9658320866906,275.50597754358193,268.586501229422,4.196041718947491,0.3993801316463243,4218.24902,3776.06659,1767.83118,36.31639,831.71907,0.0,20203.7713,52.39247
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.981992330387417,274.108887823793,268.265298667642,2.097968630416008,0.656186587377807,4354.29294,3669.64621,1770.1079,40.71969,650.30643,0.0,20277.11699,52.2822
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.981992330387417,274.108887823793,268.265298667642,2.097968630416008,0.656186587377807,4615.87092,3636.94246,1772.3234,34.57018,433.43126,0.0,20261.25413,52.9976
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.981992330387417,274.108887823793,268.265298667642,2.097968630416008,0.656186587377807,4996.80063,3715.17681,1773.87833,33.02973,296.05135,4.33078,20162.05781,53.91165
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.8792753226152814,273.05950439070773,267.8899114477538,0.0,0.1888468697882673,5310.50425,3930.78168,1774.25546,37.0332,193.64807,8.63629,19877.53112,52.97924
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.8792753226152814,273.05950439070773,267.8899114477538,0.0,0.1888468697882673,5693.18666,4024.66039,1769.54414,41.42124,178.18459,2.39451,19544.7745,53.03318
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.8792753226152814,273.05950439070773,267.8899114477538,0.0,0.1888468697882673,6044.21335,4154.56611,1764.98493,51.82407,228.68707,0.0,19344.38832,52.74351
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.861556148605122,272.3620437289295,267.78988253981106,0.0,0.3898300049748532,6393.79213,4270.24282,1764.0709,51.0794,317.73799,0.0,18780.26804,52.57875
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.861556148605122,272.3620437289295,267.78988253981106,0.0,0.3898300049748532,6800.45466,4385.27235,1761.22481,52.10922,429.45487,0.0,18278.27374,52.75958
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.861556148605122,272.3620437289295,267.78988253981106,0.0,0.3898300049748532,7293.52384,4556.97429,1757.49608,52.74257,642.32086,0.0,17650.47487,52.91851
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.471580715985812,274.8236062719431,269.6900498057614,64.68537083742082,0.1628377966294134,7513.67761,4758.61587,1756.19789,46.62661,885.34745,21.38433,17005.3514,52.98886
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.471580715985812,274.8236062719431,269.6900498057614,64.68537083742082,0.1628377966294134,7707.21396,4996.15621,1756.57877,47.19389,1009.50242,61.0663,16685.91359,53.34009
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.471580715985812,274.8236062719431,269.6900498057614,64.68537083742082,0.1628377966294134,7709.61675,5264.30415,1756.19102,46.27292,1035.56594,91.69184,16408.97762,53.0593
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.372880421749336,279.0855465321539,271.36096977006173,248.780436112358,0.2687726941565759,7620.41516,5445.74705,1755.9196,45.45594,1052.04926,122.51274,16232.01427,52.61915
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.372880421749336,279.0855465321539,271.36096977006173,248.780436112358,0.2687726941565759,7394.62886,5527.79556,1754.75462,41.88688,1045.40045,136.57867,15933.24281,53.15991
