UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,342.37501
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,354.3005
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.89,340.34834
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,343.64441
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,351.77374
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,350.25825
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,334.85432
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,333.19786
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,322.7624
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,327.2471
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,316.50726
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,328.1061
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,306.81765
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,323.55452
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,320.86419
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,327.31144
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,343.75556
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,338.42369
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,347.12072
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,354.36185
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,363.30123
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,368.69419
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,381.87036
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,374.93562
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,379.95795
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,383.9489
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,375.56654
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,376.48186
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,380.87525
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,382.15793
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,368.6026
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,365.44977
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,352.17553
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,355.44586
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,341.86367
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,343.97061
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,327.21882
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,337.00239
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,335.95544
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,334.02597
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,340.48259
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,335.88792
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,341.50935
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.48,341.88712
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,354.92037
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.67,350.95699
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.21,362.07782
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,355.41633
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,363.50154
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,363.17138
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,344.5767
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.7,334.51637
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.93,330.46409
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.97,325.82311
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,303.80206
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.56,302.34601
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,289.22592
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,292.81564
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.72,281.22605
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.67,287.93773
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.86,283.69159
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,299.67579
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.32,314.85786
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,318.14021
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.39,344.73666
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,348.69889
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.17,366.64751
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.76,377.45308
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.49,385.79145
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.64,396.62566
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,403.41715
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.56,399.50034
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,403.57669
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,404.22271
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,391.94743
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,379.13895
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,377.24302
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,382.10023
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,349.42657
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,357.70867
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,338.86442
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,337.27148
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,315.02472
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,310.39405
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,298.9189
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,311.26811
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,314.60983
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.84,303.14794
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,319.282
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.05,317.78736
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,329.21591
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,331.14674
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,347.72656
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,346.23712
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.23,354.70656
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,350.74118
