UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,298.60882
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.81,285.02906
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,290.34578
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,275.64739
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,280.07541
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,281.97949
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,288.89644
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,283.20259
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,307.35221
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,313.00048
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,321.29936
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,342.19974
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,346.29076
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,356.31772
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,378.7557
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,376.69137
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,390.89713
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,402.04142
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,417.30673
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.32,414.45654
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,413.59459
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.58,413.14084
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,390.94548
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,410.74795
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.09,387.02139
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,369.05429
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,363.97121
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.17,344.79598
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,351.14637
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,343.56186
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.98,343.19297
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,340.1458
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.21,351.63286
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.77,360.35765
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.68,369.95481
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,380.83549
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.75,382.37159
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.32,392.53756
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.14,414.36893
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,419.55158
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,432.15376
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.11,437.45232
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,455.9546
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.63,455.67107
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,455.35788
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.02,459.38395
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.37,437.75222
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,447.27854
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,364.28141
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,347.25056
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,339.87415
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,319.23934
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,319.26339
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,307.19448
