UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,428.08415
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.39,415.00559
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,401.58179
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,388.17348
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,378.24833
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.62,368.90487
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,364.86871
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,365.33257
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,368.82618
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,375.76786
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,383.74681
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,393.94116
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,403.91713
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,411.70915
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,421.50042
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,429.2702
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.73,434.60894
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,437.05848
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,437.18425
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.86,433.92193
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,429.68517
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.38,425.6524
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.84,419.72396
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.34,413.50605
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,411.7353
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,398.63829
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,385.43975
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,372.31851
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,362.83582
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,354.65206
